34540.635284829,3,100509026,30,3361700,-1
34540.635320876,1,100546962,30,3361600,-1
34540.636927493,1,100547026,100,3359500,1
34540.637088497,3,100546938,66,3361200,-1
34540.637088497,1,100547042,66,3375500,-1
34540.637250422,3,100536970,19,3362500,-1
34540.637462894,3,100546962,30,3361600,-1
34540.637498821,1,100547054,30,3361700,-1
34540.637959086,3,100547054,30,3361700,-1
34540.637994489,1,100547102,30,3361600,-1
34540.708296765,1,100551266,100,3359600,1
34540.708318079,3,100547026,100,3359500,1
34540.834133824,3,100497418,20,3361400,-1
34540.834725123,3,100551266,100,3359600,1
34540.837075597,1,100561238,100,3359600,1
34540.847653260,1,100562474,100,3361500,-1
34540.848174440,3,100562474,100,3361500,-1
34540.849106967,3,100547042,66,3375500,-1
34540.849106967,1,100562518,66,3361200,-1
34540.902541540,3,100508586,66,3344700,1
34540.902541540,1,100568378,66,3344800,1
34540.902554669,3,100562518,66,3361200,-1
34540.902554669,1,100568382,66,3375600,-1
34540.902580820,1,100568402,25,3360300,1
34540.903398755,3,100508910,100,3392700,-1
34540.903398755,1,100568558,100,3393200,-1
34540.903399617,3,100508914,100,3396200,-1
34540.903399617,1,100568562,100,3396700,-1
34540.903401092,3,100508918,100,3421200,-1
34540.903401092,1,100568566,100,3421700,-1
34540.903554576,3,100568558,100,3393200,-1
34540.903554576,1,100568610,100,3392700,-1
34540.903555452,3,100568562,100,3396700,-1
34540.903555452,1,100568614,100,3396200,-1
34540.903555592,3,100568566,100,3421700,-1
34540.903555592,1,100568618,100,3421200,-1
34540.904354744,1,100568658,40,3300000,1
34540.904898700,1,100568670,100,3359700,1
34540.904947799,3,100561238,100,3359600,1
34540.905558124,1,100569398,100,3360200,1
34540.907943407,3,100569398,100,3360200,1
34540.908287043,3,100568670,100,3359700,1
34540.909964166,1,100571014,100,3359200,1
34540.910513675,1,100571118,100,3359600,1
34540.923968870,1,100571886,200,3357500,1
34540.972188784,1,100573970,100,3360200,1
34540.972642638,3,100497594,100,3329900,1
34540.972642638,1,100573978,100,3330000,1
34540.972643472,3,100497598,100,3326600,1
34540.972643472,1,100573982,100,3326700,1
34540.972645272,3,100497602,100,3301400,1
34540.972645272,1,100573986,100,3301500,1
34541.001182032,1,100575094,18,3359800,1
34541.002084873,1,100575150,100,3359700,1
34541.002128047,3,100571118,100,3359600,1
34541.057240278,3,100573970,100,3360200,1
34541.057251136,3,100530662,100,3360100,1
34541.057251136,1,100579506,100,3360300,1
34541.057269564,3,100418014,50,3360300,1
34541.057601581,3,100573978,100,3330000,1
34541.057601581,1,100579522,100,3329900,1
34541.057602387,3,100573982,100,3326700,1
34541.057602387,1,100579526,100,3326600,1
34541.057603208,3,100573986,100,3301500,1
34541.057603208,1,100579530,100,3301400,1
34541.057613982,3,100579522,100,3329900,1
34541.057613982,1,100579538,100,3330100,1
34541.057614280,3,100579526,100,3326600,1
34541.057614280,1,100579542,100,3326800,1
34541.057615184,3,100579530,100,3301400,1
34541.057615184,1,100579546,100,3301600,1
34541.085393507,3,100451138,100,3362600,-1
