53836.520252489,1,1131167310,100,3314200,1
53836.520253589,3,1131151746,100,3138000,1
53836.520253589,1,1131167314,100,3138100,1
53836.520253723,3,1131151750,100,3138000,1
53836.520253723,1,1131167318,100,3138100,1
53836.823534520,1,1131174926,10,3374300,-1
53836.825014791,3,1131160242,200,3375400,-1
53836.825437641,1,1131174950,300,3375300,-1
53836.925438440,3,1131174950,300,3375300,-1
53836.925860552,1,1131176530,200,3375300,-1
53837.025418241,3,1131176530,200,3375300,-1
53837.184321073,3,1131162910,10,3373100,1
53837.184399604,3,1131158314,25,3373100,1
53837.184537400,1,1131182194,10,3373400,-1
53837.184551230,3,1131107822,100,3372900,1
53837.184562264,1,1131182210,100,3372800,1
53837.184573393,3,1131013926,100,3372400,1
53837.185105515,3,1131167302,100,3342500,1
53837.185105515,1,1131182342,100,3342400,1
53837.185106542,3,1131167306,100,3339200,1
53837.185106542,1,1131182346,100,3339100,1
53837.185106682,3,1131167310,100,3314200,1
53837.185106682,1,1131182350,100,3314100,1
53837.185107769,3,1131167314,100,3138100,1
53837.185107769,1,1131182354,100,3138000,1
53837.185107880,3,1131167318,100,3138100,1
53837.185107880,1,1131182358,100,3138000,1
53837.187086728,1,1131182478,100,3372300,1
53837.187138408,1,1131182482,100,3373500,-1
53837.188804767,1,1131183570,10,3373300,-1
53837.188843891,3,1131182194,10,3373400,-1
53837.188846091,3,1131174926,10,3374300,-1
53837.188848228,1,1131183638,25,3373300,-1
53837.188855318,1,1131183654,37,3373300,-1
53837.188859366,1,1131183662,25,3373300,-1
53837.188878228,3,1131132862,25,3373000,1
53837.189141465,1,1131184146,100,3372900,1
53837.189391385,3,1131184146,100,3372900,1
53837.189612094,1,1131184958,25,3373000,1
53837.189912872,3,1131135982,30,3374000,-1
53837.189970803,1,1131185266,30,3373900,-1
53837.190031113,1,1131185298,100,3373700,-1
53837.190048788,3,1131183654,37,3373300,-1
53837.190458404,3,1131185266,30,3373900,-1
53837.190509303,1,1131185510,30,3373800,-1
53837.190533061,3,1131185298,100,3373700,-1
53837.191008044,3,1131185510,30,3373800,-1
53837.191055033,1,1131185674,30,3373900,-1
53837.191056153,1,1131185678,100,3373400,-1
53837.191078876,3,1131182482,100,3373500,-1
53837.191760458,1,1131185894,3,3373900,-1
53837.197133801,3,1131184958,25,3373000,1
53837.201962228,3,1131182342,100,3342400,1
53837.201962228,1,1131187914,100,3342300,1
53837.201963212,3,1131182346,100,3339100,1
53837.201963212,1,1131187918,100,3339000,1
53837.201963417,3,1131182350,100,3314100,1
53837.201963417,1,1131187922,100,3314000,1
53837.201964789,3,1131182354,100,3138000,1
53837.201964789,1,1131187926,100,3137900,1
53837.201964918,3,1131182358,100,3138000,1
53837.201964918,1,1131187930,100,3137900,1
53837.202778436,3,1131125994,10,3372900,1
53837.202967834,1,1131188278,25,3373000,1
53837.202979389,1,1131188298,10,3372900,1
53837.203001560,3,1131185678,100,3373400,-1
53837.204144315,3,1131185674,30,3373900,-1
53837.204452989,3,1131187914,100,3342300,1
53837.204452989,1,1131188622,100,3342400,1
53837.204453857,3,1131187918,100,3339000,1
53837.204453857,1,1131188626,100,3339100,1
53837.204454167,3,1131187922,100,3314000,1
53837.204454167,1,1131188630,100,3314100,1
53837.204454329,3,1131187926,100,3137900,1
53837.204454329,1,1131188634,100,3138000,1
53837.204454494,3,1131187930,100,3137900,1
53837.204454494,1,1131188638,100,3138000,1
53837.214354268,3,1131183662,25,3373300,-1
53837.214361321,3,1131183570,10,3373300,-1
53837.214619914,1,1131189378,25,3373100,1
53837.214648075,1,1131189406,9,3373300,-1
53837.215168154,1,1131189530,30,3374000,-1
53837.215376449,3,1131188622,100,3342400,1
53837.215376449,1,1131189542,100,3342300,1
53837.215377275,3,1131188626,100,3339100,1
53837.215377275,1,1131189546,100,3339000,1
53837.215377420,3,1131188630,100,3314100,1
53837.215377420,1,1131189550,100,3314000,1
53837.215377593,3,1131188634,100,3138000,1
53837.215377593,1,1131189554,100,3137900,1
53837.215377713,3,1131188638,100,3138000,1
53837.215377713,1,1131189558,100,3137900,1
53837.226492727,1,1131189954,200,3375300,-1
53837.227125167,3,1131189378,25,3373100,1
53837.227894208,3,1131189542,100,3342300,1
53837.227894208,1,1131190002,100,3342400,1
53837.227895117,3,1131189546,100,3339000,1
53837.227895117,1,1131190006,100,3339100,1
53837.227895323,3,1131189550,100,3314000,1
53837.227895323,1,1131190010,100,3314100,1
53837.227895591,3,1131189554,100,3137900,1
53837.227895591,1,1131190014,100,3138000,1
53837.227895737,3,1131189558,100,3137900,1
53837.227895737,1,1131190018,100,3138000,1
53837.296043552,1,1131192066,25,3373100,1
53837.298150795,1,1131192106,100,3372400,1
53837.323618736,3,1131189406,9,3373300,-1
53837.354442250,1,1131193218,100,3372900,1
53837.354511766,1,1131193222,10,3373100,1
53837.355071105,3,1131190002,100,3342400,1
53837.355071105,1,1131193234,100,3342500,1
53837.355072013,3,1131190006,100,3339100,1
53837.355072013,1,1131193238,100,3339200,1
53837.355072159,3,1131190010,100,3314100,1
53837.355072159,1,1131193242,100,3314200,1
53837.355072294,3,1131190014,100,3138000,1
53837.355072294,1,1131193246,100,3138100,1
53837.355072482,3,1131190018,100,3138000,1
53837.355072482,1,1131193250,100,3138100,1
53837.355207245,3,1131185894,3,3373900,-1
53837.864202847,1,1131206290,9,3373300,-1
53837.959753124,3,1131192066,25,3373100,1
53837.959764656,3,1131193222,10,3373100,1
53837.960711625,3,1131193234,100,3342500,1
53837.960711625,1,1131209366,100,3342400,1
53837.960711873,3,1131193238,100,3339200,1
53837.960711873,1,1131209370,100,3339100,1
53837.960712143,3,1131193242,100,3314200,1
53837.960712143,1,1131209374,100,3314100,1
53837.960713798,3,1131193246,100,3138100,1
53837.960713798,1,1131209378,100,3138000,1
53837.960713938,3,1131193250,100,3138100,1
53837.960713938,1,1131209382,100,3138000,1
53837.962285024,3,1131189530,30,3374000,-1
53837.962570568,3,1131206290,9,3373300,-1
53837.963360676,1,1131210514,25,3373100,1
53837.965576141,1,1131210822,9,3373300,-1
53837.972725601,3,1131210514,25,3373100,1
53838.379389429,1,1131222474,25,3373100,1
53838.379409506,3,1131210822,9,3373300,-1
53838.379450472,1,1131222498,10,3373100,1
53838.379464863,3,1131167022,100,3373600,-1
53838.379489924,3,1131183638,25,3373300,-1
53838.380477014,3,1131209366,100,3342400,1
53838.380477014,1,1131222566,100,3342500,1
53838.380477889,3,1131209370,100,3339100,1
53838.380477889,1,1131222570,100,3339200,1
53838.380478152,3,1131209374,100,3314100,1
53838.380478152,1,1131222574,100,3314200,1
53838.380479215,3,1131209378,100,3138000,1
53838.380479215,1,1131222578,100,3138100,1
53838.380479308,3,1131209382,100,3138000,1
53838.380479308,1,1131222582,100,3138100,1
53838.382645765,1,1131222634,100,3372500,1
53838.458811423,3,1131078242,12,3373700,-1
53838.470352195,4,1131104942,2,3373100,1
53838.470391933,3,1131222474,25,3373100,1
53838.470406057,3,1131222498,10,3373100,1
53838.470428049,1,1131225342,9,3373000,1
53838.470445525,1,1131225358,10,3373400,-1
53838.470448360,3,1131222634,100,3372500,1
53838.470453552,1,1131225362,25,3373000,1
53838.471042328,1,1131225410,30,3374000,-1
53838.471132080,3,1131222566,100,3342500,1
53838.471132080,1,1131225422,100,3342400,1
53838.471132924,3,1131222570,100,3339200,1
53838.471132924,1,1131225426,100,3339100,1
53838.471133027,3,1131222574,100,3314200,1
53838.471133027,1,1131225430,100,3314100,1
53838.471133392,3,1131222578,100,3138100,1
53838.471133392,1,1131225434,100,3138000,1
53838.471133607,3,1131222582,100,3138100,1
53838.471133607,1,1131225438,100,3138000,1
53838.471334860,1,1131225446,3,3373900,-1
53838.472569000,1,1131225514,100,3373500,-1
53838.478613540,3,1131193218,100,3372900,1
53838.478630786,3,1131192106,100,3372400,1
53838.485786757,3,1131159974,4,3375900,-1
53838.527203679,1,1131227174,100,3373400,-1
53838.527227796,3,1131225362,25,3373000,1
53838.527508250,1,1131227190,10,3373300,-1
53838.527509785,3,1131225358,10,3373400,-1
53838.527530053,1,1131227198,9,3373300,-1
53838.527532126,1,1131227202,25,3373300,-1
53838.527534476,1,1131227206,25,3373300,-1
53838.527538873,1,1131227210,39,3373300,-1
53838.527660907,3,1131159570,100,3403900,-1
53838.527660907,1,1131227230,100,3403800,-1
53838.527662042,3,1131159574,100,3407300,-1
53838.527662042,1,1131227234,100,3407200,-1
53838.527663263,3,1131159578,100,3432200,-1
53838.527663263,1,1131227238,100,3432100,-1
53838.527665019,3,1131159582,100,3610800,-1
53838.527665019,1,1131227242,100,3610700,-1
53838.527665991,3,1131159586,100,3610800,-1
53838.527665991,1,1131227246,100,3610700,-1
53838.528722618,3,1131160238,200,3370700,1
53838.759265649,3,1131227210,39,3373300,-1
53838.768167653,3,1131012222,25,3375000,-1
53838.786823950,1,1131234002,25,3374700,-1
53838.977827293,3,1131225514,100,3373500,-1
53838.980226171,1,1131239498,100,3373600,-1
53839.130425802,1,1131242782,200,3370600,1
53839.731284650,3,1131189954,200,3375300,-1
53840.386635365,1,1131276594,25,3373000,1
53840.386659229,1,1131276598,9,3372100,1
53840.389141958,3,1131225422,100,3342400,1
53840.389141958,1,1131276658,100,3342500,1
53840.389142857,3,1131225426,100,3339100,1
53840.389142857,1,1131276662,100,3339200,1
53840.389144138,3,1131225430,100,3314100,1
53840.389144138,1,1131276666,100,3314200,1
53840.389145116,3,1131225434,100,3138000,1
53840.389145116,1,1131276670,100,3138100,1
53840.389145433,3,1131225438,100,3138000,1
53840.389145433,1,1131276674,100,3138100,1
53840.389625340,3,1131276658,100,3342500,1
53840.389625340,1,1131276694,100,3342400,1
53840.389625602,3,1131276662,100,3339200,1
53840.389625602,1,1131276698,100,3339100,1
53840.389626525,3,1131276666,100,3314200,1
53840.389626525,1,1131276702,100,3314100,1
53840.389626689,3,1131276670,100,3138100,1
53840.389626689,1,1131276706,100,3138000,1
53840.389626782,3,1131276674,100,3138100,1
53840.389626782,1,1131276710,100,3138000,1
53840.403987183,1,1131276926,10,3373000,1
53840.403997843,3,1131227190,10,3373300,-1
53840.404003008,3,1131227198,9,3373300,-1
53840.404010774,3,1131227206,25,3373300,-1
53840.404039229,3,1131227174,100,3373400,-1
53840.404066463,3,1131227202,25,3373300,-1
53840.404106066,1,1131276986,10,3373100,1
53840.404127675,1,1131276990,9,3373100,1
53840.404128470,3,1131276598,9,3372100,1
53840.404129941,1,1131276998,25,3373100,1
53840.404130987,3,1131276594,25,3373000,1
53840.404136715,1,1131277006,38,3373100,1
53840.404432541,3,1131225446,3,3373900,-1
53840.404439831,1,1131277038,15,3372300,1
53840.404600899,3,1131227230,100,3403800,-1
53840.404600899,1,1131277058,100,3403900,-1
53840.404602047,3,1131227234,100,3407200,-1
53840.404602047,1,1131277062,100,3407300,-1
53840.404603377,3,1131227238,100,3432100,-1
53840.404603377,1,1131277066,100,3432200,-1
53840.404604851,3,1131227242,100,3610700,-1
53840.404604851,1,1131277070,100,3610800,-1
53840.404606135,3,1131227246,100,3610700,-1
53840.404606135,1,1131277074,100,3610800,-1
