3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
3168200,32,3167400,188,3168300,160,3167300,185,3168400,120,3167200,300,3168500,120,3167100,100,3168600,245,3167000,416,3168700,135,3166900,25,3168800,175,3166800,125,3168900,325,3166700,196,3169000,325,3166600,137,3169100,125,3166500,39
