3332100,39,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,203
3332100,39,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,203
3332100,39,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,203
3332100,39,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,203
3332100,39,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,203
3332100,39,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,203
3332100,39,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,203
3332100,39,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,200
3332100,10,3330700,60,3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,125,3332600,235,3330200,125,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,200
3332100,10,3330500,100,3332300,47,3330400,3365,3332400,141,3330300,125,3332500,125,3330200,125,3332600,235,3330100,235,3332700,25,3330000,180,3332800,60,3329900,110,3332900,50,3329400,100,3333000,50,3329300,200,3333100,25,3329200,200
3332100,10,3330500,100,3332300,47,3330400,3365,3332400,141,3330300,100,3332500,125,3330200,125,3332600,235,3330100,235,3332700,25,3330000,180,3332800,60,3329900,110,3332900,50,3329400,100,3333000,50,3329300,200,3333100,25,3329200,200
3332100,10,3330500,100,3332300,47,3330400,3365,3332400,141,3330300,100,3332500,125,3330200,100,3332600,235,3330100,235,3332700,25,3330000,180,3332800,60,3329900,110,3332900,50,3329400,100,3333000,50,3329300,200,3333100,25,3329200,200
3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,100,3332600,235,3330200,100,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,200,3333200,125,3329200,200
3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330300,100,3332600,235,3330200,100,3332700,25,3330100,235,3332800,60,3330000,180,3332900,50,3329900,110,3333000,50,3329400,100,3333100,25,3329300,200,3333200,125,3329200,200
3332300,47,3330500,100,3332400,141,3330400,3365,3332500,125,3330200,100,3332600,235,3330100,235,3332700,25,3330000,180,3332800,60,3329900,110,3332900,50,3329400,100,3333000,50,3329300,200,3333100,25,3329200,200,3333200,125,3329100,140
3332300,47,3330500,100,3332400,141,3330400,3365,3332500,100,3330200,100,3332600,235,3330100,235,3332700,25,3330000,180,3332800,60,3329900,110,3332900,50,3329400,100,3333000,50,3329300,200,3333100,25,3329200,200,3333200,125,3329100,140
3332300,47,3330400,3365,3332400,141,3330200,100,3332500,100,3330100,235,3332600,235,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,47,3330400,3365,3332400,141,3330200,100,3332500,100,3330100,235,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3365,3332400,141,3330200,100,3332500,100,3330100,235,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3365,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
