51480.225890360,3,1043654350,100,3367300,1
51480.225931063,3,1043228766,10,3367200,1
51480.225934986,3,1043227422,25,3367200,1
51480.225964982,1,1043661146,79,3367600,-1
51480.226000080,3,1043227394,10,3367100,1
51480.226050837,1,1043661322,100,3367700,-1
51480.226087193,3,1043268718,3,3366900,1
51480.226307147,1,1043661934,15,3368500,-1
51480.226505401,3,1043376794,10,3368500,-1
51480.226620362,3,1043327318,100,3367100,1
51480.226806962,3,1043653938,22,3367700,-1
51480.227094075,3,1043626030,100,3337000,1
51480.227094075,1,1043663906,100,3336900,1
51480.227095978,3,1043626034,100,3333700,1
51480.227095978,1,1043663910,100,3333600,1
51480.227098346,3,1043626038,100,3308600,1
51480.227098346,1,1043663914,100,3308500,1
51480.227098512,3,1043626042,100,3132800,1
51480.227098512,1,1043663918,100,3132700,1
51480.227099755,3,1043626046,100,3132700,1
51480.227099755,1,1043663922,100,3132600,1
51480.227277716,3,1043606038,100,3398400,-1
51480.227277716,1,1043664374,100,3397900,-1
51480.227280163,3,1043606042,100,3401800,-1
51480.227280163,1,1043664378,100,3401300,-1
51480.227282312,3,1043606046,100,3426800,-1
51480.227282312,1,1043664386,100,3426300,-1
51480.227283482,3,1043606050,100,3605100,-1
51480.227283482,1,1043664390,100,3604600,-1
51480.227286722,3,1043606054,100,3605200,-1
51480.227286722,1,1043664410,100,3604700,-1
51480.227455009,3,1043663906,100,3336900,1
51480.227455009,1,1043664834,100,3336800,1
51480.227455249,3,1043663910,100,3333600,1
51480.227455249,1,1043664838,100,3333500,1
51480.227459162,3,1043663914,100,3308500,1
51480.227459162,1,1043664846,100,3308400,1
51480.227459258,3,1043663918,100,3132700,1
51480.227459258,1,1043664850,100,3132600,1
51480.227459417,3,1043663922,100,3132600,1
51480.227459417,1,1043664854,100,3132500,1
51480.227476270,3,1043664374,100,3397900,-1
51480.227476270,1,1043664894,100,3398300,-1
51480.227476541,3,1043664378,100,3401300,-1
51480.227476541,1,1043664898,100,3401700,-1
51480.227476650,3,1043664386,100,3426300,-1
51480.227476650,1,1043664902,100,3426700,-1
51480.227476742,3,1043664390,100,3604600,-1
51480.227476742,1,1043664906,100,3605000,-1
51480.227482250,3,1043664410,100,3604700,-1
51480.227482250,1,1043664910,100,3605100,-1
51480.227772901,1,1043665318,100,3367500,-1
51480.227807428,1,1043665366,25,3367500,-1
51480.227819715,3,1043268106,25,3368600,-1
51480.227832144,3,1043665318,100,3367500,-1
51480.228049842,1,1043665622,100,3368300,-1
51480.228512447,1,1043666006,10,3367500,-1
51480.228547821,1,1043666018,79,3367500,-1
51480.228764560,3,1043230226,100,3367000,1
51480.228805592,3,1043264610,100,3367100,1
51480.229214024,3,1043664834,100,3336800,1
51480.229214024,1,1043666522,100,3336700,1
51480.229214269,3,1043664838,100,3333500,1
51480.229214269,1,1043666526,100,3333400,1
51480.229215266,3,1043664846,100,3308400,1
51480.229215266,1,1043666530,100,3308300,1
51480.229215403,3,1043664850,100,3132600,1
51480.229215403,1,1043666534,100,3132500,1
51480.229215534,3,1043664854,100,3132500,1
51480.229215534,1,1043666538,100,3132400,1
51480.229465596,3,1043393998,100,3366400,1
51480.229981903,3,1043666018,79,3367500,-1
51480.230733884,3,1043666006,10,3367500,-1
51480.231358304,3,1043666522,100,3336700,1
51480.231358304,1,1043668530,100,3336800,1
51480.231359224,3,1043666526,100,3333400,1
51480.231359224,1,1043668534,100,3333500,1
51480.231359424,3,1043666530,100,3308300,1
51480.231359424,1,1043668538,100,3308400,1
51480.231359599,3,1043666534,100,3132500,1
51480.231359599,1,1043668542,100,3132600,1
51480.231359735,3,1043666538,100,3132400,1
51480.231359735,1,1043668546,100,3132500,1
51480.231425885,1,1043668594,100,3367000,1
51480.231535061,3,1043627618,100,3367200,1
51480.231543569,3,1043668530,100,3336800,1
51480.231543569,1,1043668686,100,3336700,1
51480.231544529,3,1043668534,100,3333500,1
51480.231544529,1,1043668690,100,3333400,1
51480.231544647,3,1043668538,100,3308400,1
51480.231544647,1,1043668694,100,3308300,1
51480.231544790,3,1043668542,100,3132600,1
51480.231544790,1,1043668698,100,3132500,1
51480.231544943,3,1043668546,100,3132500,1
51480.231544943,1,1043668702,100,3132400,1
51480.231563685,3,1043626066,25,3365900,1
51480.231598970,1,1043668738,100,3367100,1
51480.231630648,1,1043668766,25,3365500,1
51480.232392035,3,1043668594,100,3367000,1
51480.232412237,3,1043229914,25,3367200,1
51480.232441639,1,1043669434,35,3367500,-1
51480.232484199,1,1043669442,10,3367500,-1
51480.232992767,1,1043669750,25,3367200,1
51480.233021162,3,1043669442,10,3367500,-1
51480.233271157,3,1043669434,35,3367500,-1
51480.234134762,3,1043669750,25,3367200,1
51480.234843337,1,1043670938,100,3367000,1
51480.235543836,1,1043671374,25,3366400,1
51480.235895537,3,1043264058,25,3369600,-1
51480.235966694,1,1043671610,25,3367200,1
51480.235968051,1,1043671614,25,3369100,-1
51480.237340874,3,1043668738,100,3367100,1
51480.237414502,1,1043672074,100,3367000,1
51480.239409828,1,1043673014,10,3367100,1
51480.239455809,3,1043661146,79,3367600,-1
51480.240154798,1,1043673674,25,3367300,1
51480.240183932,3,1043660534,38,3367600,-1
51480.240681416,3,1043665622,100,3368300,-1
51480.242891205,1,1043674842,100,3368400,-1
51480.243114351,3,1043672074,100,3367000,1
51480.243421568,3,1043665366,25,3367500,-1
51480.247792987,3,1043660270,10,3367600,-1
51480.247827307,3,1043661322,100,3367700,-1
51480.247834951,3,1043660122,10,3367600,-1
51480.247871733,3,1043674842,100,3368400,-1
51480.250075557,1,1043677890,100,3367100,1
51480.250492248,3,1043677890,100,3367100,1
51480.256598387,3,1043636802,200,3365500,1
51480.256617832,3,1043611258,300,3370100,-1
51480.257128544,1,1043678822,300,3365300,1
51480.265330493,1,1043679578,100,3368000,-1
51480.277624562,1,1043680918,3,3368400,-1
51480.277681286,3,1043643702,100,3368100,-1
51480.277681286,1,1043680934,100,3367900,-1
51480.296660017,1,1043683626,10,3367600,-1
51480.298361934,3,1043654366,100,3368500,-1
51480.302295935,1,1043684466,3,3368200,-1
51480.318047803,1,1043685662,100,3368500,-1
51480.331363163,1,1043687078,100,3367200,1
51480.331532357,3,1043684466,3,3368200,-1
51480.331795321,3,1043668686,100,3336700,1
51480.331795321,1,1043687134,100,3336900,1
51480.331796123,3,1043668690,100,3333400,1
51480.331796123,1,1043687138,100,3333600,1
51480.331796947,3,1043668694,100,3308300,1
51480.331796947,1,1043687142,100,3308500,1
51480.331798247,3,1043668698,100,3132500,1
51480.331798247,1,1043687146,100,3132700,1
51480.331798504,3,1043668702,100,3132400,1
51480.331798504,1,1043687150,100,3132600,1
51480.334343762,1,1043687274,100,3367200,1
51480.357027172,3,1043678822,300,3365300,1
51480.357492369,1,1043688390,200,3365400,1
51480.371473005,3,1043673674,25,3367300,1
51480.371500700,3,1043687274,100,3367200,1
51480.371509509,1,1043690018,10,3367600,-1
51480.371527517,3,1043687078,100,3367200,1
51480.371566153,3,1043671610,25,3367200,1
51480.371568859,3,1043673014,10,3367100,1
51480.371600436,1,1043690114,10,3367500,-1
51480.371624416,1,1043690146,25,3367200,1
51480.371625430,1,1043690150,25,3367500,-1
51480.371634173,1,1043690154,33,3367500,-1
51480.371966528,1,1043690250,3,3368200,-1
51480.372115622,3,1043687134,100,3336900,1
51480.372115622,1,1043690306,100,3336700,1
51480.372115792,3,1043687138,100,3333600,1
51480.372115792,1,1043690310,100,3333400,1
51480.372115988,3,1043687142,100,3308500,1
51480.372115988,1,1043690314,100,3308300,1
51480.372117028,3,1043687146,100,3132700,1
51480.372117028,1,1043690318,100,3132500,1
51480.372117208,3,1043687150,100,3132600,1
51480.372117208,1,1043690322,100,3132400,1
51480.372163916,3,1043690250,3,3368200,-1
51480.372672440,1,1043690454,200,3366500,1
51480.372773505,3,1043664894,100,3398300,-1
51480.372773505,1,1043690458,100,3398200,-1
