42755.802044656,1,651411430,100,3275500,1
42755.802044958,3,651411274,100,3272600,1
42755.802044958,1,651411434,100,3272300,1
42755.802045279,3,651411278,100,3246900,1
42755.802045279,1,651411438,100,3246600,1
42755.802046245,3,651411282,100,3075400,1
42755.802046245,1,651411442,100,3075100,1
42755.802046379,3,651411286,100,3075400,1
42755.802046379,1,651411446,100,3075100,1
42755.802348135,3,651411382,100,3306300,-1
42755.802640191,3,651411298,100,3336200,-1
42755.802640191,1,651411570,100,3336000,-1
42755.802640990,3,651411302,100,3339500,-1
42755.802640990,1,651411574,100,3339300,-1
42755.802641210,3,651411306,100,3365100,-1
42755.802641210,1,651411578,100,3364900,-1
42755.802641395,3,651411310,100,3539100,-1
42755.802641395,1,651411582,100,3538900,-1
42755.802641562,3,651411314,100,3539100,-1
42755.802641562,1,651411586,100,3538900,-1
42755.803136917,3,651411570,100,3336000,-1
42755.803136917,1,651411786,100,3336200,-1
42755.803137197,3,651411574,100,3339300,-1
42755.803137197,1,651411790,100,3339500,-1
42755.803138105,3,651411578,100,3364900,-1
42755.803138105,1,651411794,100,3365100,-1
42755.803138210,3,651411582,100,3538900,-1
42755.803138210,1,651411798,100,3539100,-1
42755.803138329,3,651411586,100,3538900,-1
42755.803138329,1,651411802,100,3539100,-1
42755.803171644,3,651411786,100,3336200,-1
42755.803171644,1,651411806,100,3336000,-1
42755.803171982,3,651411790,100,3339500,-1
42755.803171982,1,651411810,100,3339300,-1
42755.803172941,3,651411794,100,3365100,-1
42755.803172941,1,651411814,100,3364900,-1
42755.803173073,3,651411798,100,3539100,-1
42755.803173073,1,651411818,100,3538900,-1
42755.803173174,3,651411802,100,3539100,-1
42755.803173174,1,651411822,100,3538900,-1
42755.803406699,3,651411806,100,3336000,-1
42755.803406699,1,651411826,100,3336200,-1
42755.803407529,3,651411810,100,3339300,-1
42755.803407529,1,651411830,100,3339500,-1
42755.803407675,3,651411814,100,3364900,-1
42755.803407675,1,651411834,100,3365100,-1
42755.803407806,3,651411818,100,3538900,-1
42755.803407806,1,651411838,100,3539100,-1
42755.803408049,3,651411822,100,3538900,-1
42755.803408049,1,651411842,100,3539100,-1
42755.803821321,1,651411870,100,3305100,1
42755.803865766,3,651410558,100,3305000,1
42755.804601053,1,651411910,100,3306400,-1
42755.805845018,1,651411990,25,3306100,-1
42755.808068295,1,651412198,3,3304900,1
42755.811008305,3,651410698,10,3305600,1
42755.812528138,1,651412266,100,3305600,1
42755.812555930,1,651412270,25,3306800,-1
42755.813750226,1,651412318,4,3305000,1
