3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,410
3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,410
3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,410
3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,410
3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,410
3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,410
3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,310,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,110,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,310,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,310,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,210,3264400,190,3262900,310,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,210,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,190,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,290,3262900,210,3264500,245,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,290,3262900,210,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,110,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,20,3263200,245,3264200,172,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,20,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,313,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,45,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,210,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
3264000,67,3263300,120,3264100,120,3263200,245,3264200,72,3263100,125,3264300,45,3263000,110,3264400,290,3262900,310,3264500,145,3262800,210,3264600,125,3262700,240,3264700,200,3262600,310,3264800,100,3262500,210,3264900,100,3262400,414
