35730.600156822,1,225992670,100,3287600,1
35730.600157715,3,225959750,100,3262000,1
35730.600157715,1,225992674,100,3262100,1
35730.600158695,3,225959754,100,3089000,1
35730.600158695,1,225992678,100,3089100,1
35730.600169657,3,225981354,100,3352000,-1
35730.600169657,1,225992682,100,3351600,-1
35730.600170738,3,225981358,100,3355400,-1
35730.600170738,1,225992686,100,3355000,-1
35730.600171000,3,225981362,100,3380800,-1
35730.600171000,1,225992690,100,3380400,-1
35730.600172057,3,225981366,100,3556200,-1
35730.600172057,1,225992694,100,3555800,-1
35730.600183260,3,225959786,1,3320700,1
35730.600183260,1,225992706,1,3320800,1
35730.600444875,1,225992730,3,3322600,-1
35730.605238753,3,225952266,100,3336000,-1
35730.605239471,3,225887466,100,3332000,-1
35730.609036069,3,225927146,6,3324000,-1
35730.616080593,1,225993722,100,3332000,-1
35730.620446126,3,225992322,100,3320600,1
35730.620459885,3,225982954,10,3320800,1
35730.620473278,1,225994086,25,3321600,-1
35730.620478737,3,225988014,100,3320800,1
35730.620713928,3,225992626,4,3319900,1
35730.620719698,1,225994146,3,3322400,-1
35730.620976233,3,225982946,50,3320800,1
35730.620996381,1,225994378,10,3321500,-1
35730.620998245,3,225981274,10,3320700,1
35730.621019502,3,225984478,25,3323000,-1
35730.621020880,1,225994398,20,3321500,-1
35730.621021076,1,225994402,25,3321900,-1
35730.621024252,3,225981334,25,3320700,1
35730.621027293,1,225994414,42,3321500,-1
35730.621117329,3,225992666,100,3290900,1
35730.621117329,1,225994442,100,3290800,1
35730.621118385,3,225992670,100,3287600,1
35730.621118385,1,225994446,100,3287500,1
35730.621118624,3,225992674,100,3262100,1
35730.621118624,1,225994450,100,3262000,1
35730.621118933,3,225992678,100,3089100,1
35730.621118933,1,225994454,100,3089000,1
35730.621140934,3,225992706,1,3320800,1
35730.621140934,1,225994458,1,3320700,1
35730.621188870,3,225982938,20,3320800,1
35730.621210308,3,225982942,25,3320400,1
35730.621762295,3,225991178,30,3320400,1
35730.621813422,1,225994790,30,3320300,1
35730.622366385,3,225994790,30,3320300,1
35730.622414806,1,225994934,30,3320400,1
35730.622551307,1,225994958,100,3320400,1
35730.622891269,3,225994934,30,3320400,1
35730.622939147,1,225994998,30,3320300,1
35730.624066490,1,225995042,100,3321900,-1
35730.624108507,3,225991318,100,3322000,-1
35730.628070099,3,225992574,100,3321700,-1
35730.628070099,1,225995586,100,3321600,-1
35730.630081921,1,225995690,6,3324000,-1
35730.654830394,3,225995042,100,3321900,-1
35730.657083788,1,225996498,100,3322000,-1
35730.657084596,1,225996502,100,3320500,1
35730.657117502,3,225979754,100,3320300,1
35730.686283360,3,225994958,100,3320400,1
35730.686333688,3,225996502,100,3320500,1
35730.689238800,1,225997846,100,3320500,1
35730.782997725,3,225995586,100,3321600,-1
35730.782997725,1,226001502,100,3321700,-1
35730.783026773,3,225994414,42,3321500,-1
35730.783041642,3,225994398,20,3321500,-1
35730.783047618,3,225994378,10,3321500,-1
35730.783068842,3,225994402,25,3321900,-1
35730.783191364,3,225996498,100,3322000,-1
35730.783659917,3,225992618,10,3321600,-1
35730.785104517,1,226001766,100,3320600,1
35730.785133143,3,225997846,100,3320500,1
35730.785302377,1,226001774,100,3322100,-1
35730.789658821,3,226001766,100,3320600,1
35730.791805140,1,226001978,100,3321900,-1
35730.791806773,1,226001982,100,3320500,1
35730.791836216,3,226001774,100,3322100,-1
35730.794008307,3,226001978,100,3321900,-1
35730.796105881,1,226002766,100,3322100,-1
35730.796128894,3,225994086,25,3321600,-1
35730.796151376,3,225992630,20,3321600,-1
35730.796175879,3,225992642,25,3322000,-1
35730.799075831,1,226004162,100,3320600,1
35730.799127731,3,226001982,100,3320500,1
35730.800830676,1,226004270,300,3324000,-1
35730.802974297,3,226004162,100,3320600,1
35730.805082267,1,226004678,100,3320500,1
35730.807083769,1,226004746,100,3336000,-1
