3352900,60,3352300,75,3353000,320,3352200,57,3353100,160,3352100,100,3353200,210,3352000,45,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,313,3353700,300,3351500,204,3353800,364,3351400,200
3352900,60,3352300,75,3353000,320,3352200,57,3353100,160,3352100,100,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,313,3353700,300,3351500,204,3353800,364,3351400,200
3352900,60,3352300,75,3353000,320,3352200,57,3353100,160,3352100,130,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,313,3353700,300,3351500,204,3353800,364,3351400,200
3352900,60,3352300,75,3353000,220,3352200,57,3353100,160,3352100,130,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,313,3353700,300,3351500,204,3353800,364,3351400,200
3352900,60,3352300,75,3353000,220,3352200,57,3353100,160,3352100,230,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,313,3353700,300,3351500,204,3353800,364,3351400,200
3352900,60,3352300,75,3353000,220,3352200,157,3353100,160,3352100,230,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,313,3353700,300,3351500,204,3353800,364,3351400,200
3352900,60,3352300,75,3353000,220,3352200,157,3353100,160,3352100,230,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,313,3353700,300,3351500,204,3353800,364,3351400,200
3352900,60,3352300,75,3353000,220,3352200,157,3353100,160,3352100,230,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,313,3353700,300,3351500,204,3353800,364,3351400,100
3352900,60,3352300,75,3353000,220,3352200,157,3353100,160,3352100,230,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,204,3353800,364,3351400,100
3352900,60,3352300,75,3353000,220,3352200,157,3353100,160,3352100,230,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,204,3353800,364,3351400,100
3352900,60,3352300,75,3353000,220,3352200,157,3353100,160,3352100,230,3353200,210,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,60,3352300,75,3353000,220,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,160,3352300,75,3353000,220,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,160,3352300,85,3353000,220,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,160,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
3352900,360,3352300,85,3353000,20,3352200,157,3353100,160,3352100,230,3353200,110,3352000,15,3353300,220,3351900,200,3353400,350,3351800,310,3353500,210,3351700,203,3353600,350,3351600,213,3353700,300,3351500,304,3353800,364,3351400,100
