3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,165,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,165,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,165,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,165,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,165,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,165,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,165,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,165,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,138,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
3264100,34,3263600,308,3264200,173,3263500,171,3264300,43,3263400,169,3264400,253,3263300,161,3264500,238,3263200,135,3264600,268,3263100,168,3264700,262,3263000,146,3264800,39,3262900,138,3264900,153,3262800,128,3265000,222,3262700,47
