3185100,10,3184000,60,3185200,135,3183900,96,3185300,100,3183800,112,3185400,168,3183700,480,3185500,135,3183600,320,3185600,125,3183500,225,3185700,225,3183400,125,3185800,25,3183300,125,3185900,110,3183200,35,3186000,206,3183100,35
3185100,10,3184000,60,3185200,110,3183900,96,3185300,100,3183800,112,3185400,168,3183700,480,3185500,135,3183600,320,3185600,125,3183500,225,3185700,225,3183400,125,3185800,25,3183300,125,3185900,110,3183200,35,3186000,206,3183100,35
3185200,110,3184000,60,3185300,100,3183900,96,3185400,168,3183800,112,3185500,135,3183700,480,3185600,125,3183600,320,3185700,225,3183500,225,3185800,25,3183400,125,3185900,110,3183300,125,3186000,206,3183200,35,3186100,114,3183100,35
3185200,110,3184000,83,3185300,100,3183900,96,3185400,168,3183800,112,3185500,135,3183700,480,3185600,125,3183600,320,3185700,225,3183500,225,3185800,25,3183400,125,3185900,110,3183300,125,3186000,206,3183200,35,3186100,114,3183100,35
3185200,110,3184300,100,3185300,100,3184000,83,3185400,168,3183900,96,3185500,135,3183800,112,3185600,125,3183700,480,3185700,225,3183600,320,3185800,25,3183500,225,3185900,110,3183400,125,3186000,206,3183300,125,3186100,114,3183200,35
3185200,10,3184300,100,3185300,100,3184000,83,3185400,168,3183900,96,3185500,135,3183800,112,3185600,125,3183700,480,3185700,225,3183600,320,3185800,25,3183500,225,3185900,110,3183400,125,3186000,206,3183300,125,3186100,114,3183200,35
3185200,10,3184300,150,3185300,100,3184000,83,3185400,168,3183900,96,3185500,135,3183800,112,3185600,125,3183700,480,3185700,225,3183600,320,3185800,25,3183500,225,3185900,110,3183400,125,3186000,206,3183300,125,3186100,114,3183200,35
3185100,20,3184300,150,3185200,10,3184000,83,3185300,100,3183900,96,3185400,168,3183800,112,3185500,135,3183700,480,3185600,125,3183600,320,3185700,225,3183500,225,3185800,25,3183400,125,3185900,110,3183300,125,3186000,206,3183200,35
3185100,20,3184300,150,3185200,10,3184000,83,3185300,100,3183900,196,3185400,168,3183800,112,3185500,135,3183700,480,3185600,125,3183600,320,3185700,225,3183500,225,3185800,25,3183400,125,3185900,110,3183300,125,3186000,206,3183200,35
3185100,20,3184300,150,3185200,10,3184000,83,3185300,100,3183900,196,3185400,168,3183800,112,3185500,135,3183700,480,3185600,125,3183600,345,3185700,225,3183500,225,3185800,25,3183400,125,3185900,110,3183300,125,3186000,206,3183200,35
3185100,20,3184300,150,3185200,10,3184000,108,3185300,100,3183900,196,3185400,168,3183800,112,3185500,135,3183700,480,3185600,125,3183600,345,3185700,225,3183500,225,3185800,25,3183400,125,3185900,110,3183300,125,3186000,206,3183200,35
3185100,20,3184300,150,3185200,10,3184000,108,3185400,168,3183900,196,3185500,135,3183800,112,3185600,125,3183700,480,3185700,225,3183600,345,3185800,25,3183500,225,3185900,110,3183400,125,3186000,206,3183300,125,3186100,114,3183200,35
3185100,20,3184300,150,3185200,10,3184000,108,3185400,143,3183900,196,3185500,135,3183800,112,3185600,125,3183700,480,3185700,225,3183600,345,3185800,25,3183500,225,3185900,110,3183400,125,3186000,206,3183300,125,3186100,114,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,150,3185400,143,3184000,108,3185500,110,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,100,3185400,143,3184000,108,3185500,110,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,100,3185400,143,3184000,208,3185500,110,3183900,196,3185600,125,3183800,112,3185700,225,3183700,480,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,100,3185400,143,3184000,208,3185500,110,3183900,196,3185600,125,3183800,112,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,125,3185400,143,3184000,208,3185500,110,3183900,196,3185600,125,3183800,112,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,125,3185400,143,3184000,208,3185500,110,3183900,196,3185600,125,3183800,112,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,225,3185400,143,3184000,208,3185500,110,3183900,196,3185600,125,3183800,112,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,225,3185400,143,3184000,208,3185500,110,3183900,196,3185600,125,3183800,112,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,225,3185400,143,3184000,208,3185500,135,3183900,196,3185600,125,3183800,112,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,225,3185400,143,3184000,208,3185500,135,3183900,196,3185600,125,3183800,137,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,235,3185400,143,3184000,208,3185500,135,3183900,196,3185600,125,3183800,137,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,235,3185400,133,3184000,208,3185500,135,3183900,196,3185600,125,3183800,137,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,235,3185400,133,3184000,208,3185500,135,3183900,196,3185600,125,3183800,237,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,235,3185400,133,3184000,208,3185500,135,3183900,196,3185600,125,3183800,237,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,235,3185400,133,3184000,208,3185500,135,3183900,221,3185600,125,3183800,237,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,235,3185400,133,3184000,208,3185500,135,3183900,221,3185600,125,3183800,237,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
3185100,20,3184300,235,3185400,100,3184000,208,3185500,135,3183900,221,3185600,125,3183800,237,3185700,225,3183700,505,3185800,25,3183600,345,3185900,110,3183500,225,3186000,206,3183400,125,3186100,114,3183300,125,3186300,116,3183200,35
