36608.404499808,3,287084102,4,3327300,1
36608.404547162,3,286882170,100,3324000,1
36608.404799058,1,287274778,22,3328100,-1
36608.404820577,3,287078846,10,3327800,1
36608.404822551,3,287084158,25,3329800,-1
36608.404824198,1,287274782,25,3328700,-1
36608.404872489,3,287082202,25,3329700,-1
36608.404873882,1,287274790,25,3328600,-1
36608.404893441,3,287274698,30,3328600,-1
36608.404931855,3,286895070,6,3327800,1
36608.404945993,1,287274794,30,3328700,-1
36608.405598623,3,287081438,4,3327100,1
36608.406013669,1,287274882,100,3328500,-1
36608.406042610,3,286940342,25,3329600,-1
36608.406044639,1,287274886,25,3328500,-1
36608.406530562,3,287274638,100,3297200,1
36608.406530562,1,287274906,100,3297300,1
36608.406531375,3,287274642,100,3294000,1
36608.406531375,1,287274910,100,3294100,1
36608.406531529,3,287274646,100,3268500,1
36608.406531529,1,287274914,100,3268600,1
36608.406531672,3,287274650,100,3095400,1
36608.406531672,1,287274918,100,3095500,1
36608.407999217,3,276901422,100,3344700,-1
36608.407999217,1,287274998,100,3342200,-1
36608.408139694,3,287274906,100,3297300,1
36608.408139694,1,287275026,100,3297100,1
36608.408139917,3,287274910,100,3294100,1
36608.408139917,1,287275030,100,3293900,1
36608.408140843,3,287274914,100,3268600,1
36608.408140843,1,287275034,100,3268400,1
36608.408140974,3,287274918,100,3095500,1
36608.408140974,1,287275038,100,3095300,1
36608.408319805,1,287275070,5,3330400,-1
36608.409448598,3,287273946,42,3328500,-1
36608.410015441,3,287053714,100,3327300,1
36608.410379712,3,287275026,100,3297100,1
36608.410379712,1,287275298,100,3297200,1
36608.410380566,3,287275030,100,3293900,1
36608.410380566,1,287275302,100,3294000,1
36608.410380751,3,287275034,100,3268400,1
36608.410380751,1,287275306,100,3268500,1
36608.410380919,3,287275038,100,3095300,1
36608.410380919,1,287275310,100,3095400,1
36608.412108387,1,287275402,100,3327200,1
36608.413435318,3,287273942,11,3328600,-1
36608.415260478,3,287059162,100,3326600,1
36608.415347155,3,287160510,100,3327100,1
36608.416558636,3,287184842,100,3328900,-1
36608.417503240,1,287275534,100,3326500,1
36608.417538347,1,287275542,100,3326700,1
36608.418512930,1,287275566,3,3329600,-1
36608.420230793,1,287275674,25,3326700,1
36608.420262521,1,287275682,10,3328100,-1
36608.420262666,3,286873706,10,3327700,1
36608.420286158,3,286873570,25,3327600,1
36608.420368937,3,287274778,22,3328100,-1
36608.420368937,1,287275730,22,3328000,-1
36608.420390586,3,286881050,25,3329500,-1
36608.420391878,1,287275738,25,3328400,-1
36608.420523098,3,287275730,22,3328000,-1
36608.420523098,1,287275750,22,3328000,-1
36608.421016724,3,287275298,100,3297200,1
36608.421016724,1,287275802,100,3297100,1
36608.421017578,3,287275302,100,3294000,1
36608.421017578,1,287275806,100,3293900,1
36608.421017699,3,287275306,100,3268500,1
36608.421017699,1,287275810,100,3268400,1
36608.421017838,3,287275310,100,3095400,1
36608.421017838,1,287275814,100,3095300,1
36608.422006031,4,287274542,57,3327800,1
36608.422028076,1,287275930,15,3327900,-1
36608.422028946,3,286867110,10,3327600,1
36608.422029146,3,286878398,25,3327400,1
36608.422030252,3,286873710,25,3327300,1
36608.422033834,3,286862822,25,3327500,1
36608.422040031,3,286878494,100,3327500,1
36608.422042077,3,286940282,14,3326600,1
36608.422042932,1,287275970,100,3328000,-1
36608.422051180,3,286863178,25,3327200,1
36608.422053175,1,287275978,25,3328300,-1
36608.422060741,3,286877774,25,3329400,-1
36608.422082778,3,287275750,22,3328000,-1
36608.422082778,1,287275994,22,3327700,-1
36608.422096944,3,286878546,100,3327400,1
36608.422098904,1,287275998,100,3328100,-1
36608.422101614,3,286862854,10,3327500,1
36608.422103688,3,287254338,10,3328700,-1
36608.422105219,3,286864026,25,3329300,-1
36608.422106066,3,286860290,10,3327500,1
36608.422107182,1,287276002,25,3328200,-1
36608.422107385,3,287273950,25,3328700,-1
36608.422130405,3,286268950,100,3329300,-1
36608.422138967,1,287276030,100,3328200,-1
36608.422175768,1,287276058,100,3328300,-1
36608.422198813,3,287275402,100,3327200,1
36608.422223022,3,286881034,100,3327300,1
36608.422243256,3,287275994,22,3327700,-1
36608.422243256,1,287276070,22,3327700,-1
36608.422253845,3,286774366,25,3329200,-1
36608.422255895,1,287276074,25,3328100,-1
36608.422278386,3,286268382,100,3329200,-1
36608.422399952,3,287276070,22,3327700,-1
36608.422399952,1,287276090,2,3327600,-1
36608.422421401,3,287275930,15,3327900,-1
36608.422423092,3,287274038,10,3328600,-1
36608.422424193,4,287276090,2,3327600,-1
36608.422424605,3,287254386,25,3329100,-1
36608.422426536,1,287276110,25,3328000,-1
36608.422445249,1,287276118,10,3327600,1
36608.422446017,1,287276122,100,3327600,1
