56387.130425907,3,71497582,15,2950000,1
56387.130429574,3,71497586,10,3090000,1
56387.130430274,3,71471642,1,2935000,1
56387.130431023,3,71503958,10,3000000,1
56387.130431165,3,71503554,8,3660000,-1
56387.130431990,3,71497630,1,3696900,-1
56387.130432210,3,71491706,1,2790000,1
56387.130433451,3,71374958,1,3070000,1
56387.130435720,3,71455166,5,3000000,1
56387.130435888,3,71455174,1,2940000,1
56387.130439369,3,71471646,20,2029100,1
56387.130440193,3,71491690,20,2300000,1
56387.130441822,3,71497574,1,3100000,1
56387.130441917,3,71497594,1,2990000,1
56387.130442061,3,71497578,3,2800000,1
56387.130444513,3,71455110,10,2950000,1
56387.130448015,3,71464658,5,2600000,1
56387.130448865,3,71455114,10,1510000,1
56387.130450830,3,71491698,3,2990000,1
56387.130452788,3,71455154,10,2950000,1
56387.130456561,3,71455178,3,3030000,1
56387.130459684,3,71464654,5,2500000,1
56387.130468345,3,71455158,3,3030000,1
56387.131025954,1,1894160122,1,3000000,1
56387.131026227,1,1894160126,1,3000000,1
56387.131026498,1,1894160130,10,3000000,1
56387.131027551,1,1894160134,5,2500000,1
56387.131028695,1,1894160138,42,1808800,1
56387.131028931,1,1894160142,1,3000000,1
56387.131061403,1,1894160146,2,2902700,1
56387.131062208,1,1894160150,10,2900000,1
56387.131063018,1,1894160154,2,3100000,1
56387.131063928,1,1894160158,15,2950000,1
56387.131161660,1,1894160162,10,3000000,1
56387.131161970,1,1894160166,5,3000000,1
56387.131162877,1,1894160170,1,2935000,1
56387.131163696,1,1894160174,1,2940000,1
56387.131164871,1,1894160178,8,3660000,-1
56387.131164976,1,1894160182,1,3696900,-1
56387.131165986,1,1894160186,10,3090000,1
56387.131166766,1,1894160190,1,3070000,1
56387.131168332,1,1894160194,1,2790000,1
56387.131173652,1,1894160202,10,2950000,1
56387.131175380,1,1894160206,10,1510000,1
56387.131176287,1,1894160210,1,3100000,1
56387.131178047,1,1894160218,5,2600000,1
56387.131180072,1,1894160230,20,2300000,1
56387.131181161,1,1894160234,20,2029100,1
56387.131183746,1,1894160238,3,2800000,1
56387.131191561,1,1894160242,3,3030000,1
56387.131192784,1,1894160246,3,2990000,1
56387.131193001,1,1894160250,5,2500000,1
56387.131194843,1,1894160266,10,2950000,1
56387.131195086,1,1894160270,1,2990000,1
56387.131303238,1,1894160334,3,3030000,1
56387.131322289,1,1894160350,1,3250000,1
56387.131324314,1,1894160362,30,3407800,-1
56387.131406289,1,1894160422,5,3420000,-1
56387.150488533,3,72454566,3,3032800,1
56387.150488737,3,72854530,5,2950000,1
56387.150489488,3,71510278,12,2850000,1
56387.150489610,3,73235310,200,2740000,1
56387.150489790,3,72165190,75,3580000,-1
56387.150490731,3,71782002,3,2955900,1
56387.150490853,3,73269478,10,2800000,1
56387.150495863,3,71938286,128,2500000,1
56387.150496695,3,72165186,1,3000000,1
56387.150496818,3,72437526,5,3750000,-1
56387.150498817,3,72199322,4,6300000,-1
56387.150499595,3,73250906,1,2700000,1
56387.150500452,3,71976894,10,2320000,1
56387.150500646,3,72052990,10,3035600,1
56387.150501580,3,71938298,1,2820000,1
56387.150502318,3,71812994,1,4000000,-1
56387.150502477,3,71938314,4,3078900,1
56387.150505408,3,71938326,3,3100100,1
56387.150506142,3,71781958,100,3100000,1
56387.150506368,3,71938490,2,1800500,1
56387.150507693,3,71938306,20,2897900,1
56387.150509067,3,71782006,20,2950000,1
56387.150509886,3,71982694,10,2767600,1
56387.150510685,3,71938370,10,2245800,1
56387.150510776,3,71818978,10,2984500,1
56387.150511592,3,71778326,2,3100000,1
56387.150513752,3,71938486,50,2697900,1
56387.150514970,3,71938386,15,1497900,1
56387.150515970,3,71772266,10,2650000,1
56387.150518516,3,71781970,12,2680000,1
56387.150518685,3,71782010,5,3000000,1
56387.150519018,3,71982682,5,2950000,1
56387.150519172,3,71938482,150,1750000,1
56387.150519285,3,71938322,3,3880000,-1
56387.150520810,3,71781998,5,3000000,1
56387.150521688,3,71503970,1,3000000,1
56387.150523702,3,71781994,3,2950000,1
56387.150524682,3,71742930,5,1485100,1
56387.150525450,3,71812982,1,2900000,1
56387.150528249,3,71813018,5,3900000,-1
56387.150529070,3,71938390,1,2950000,1
56387.150529792,3,71799250,30,3100000,1
