3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,150,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,150,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,150,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,150,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,150,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,150,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,90,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,311,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,150,3337200,180,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,180,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,145,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,180,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,180,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,280,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,280,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,280,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,280,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,280,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,280,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
3337000,42,3336400,50,3337100,60,3336300,136,3337200,280,3336200,76,3337300,90,3336100,24,3337400,250,3336000,300,3337500,330,3335900,234,3337600,250,3335800,290,3337700,200,3335700,150,3337800,261,3335600,280,3337900,245,3335500,110
