3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,275,3202600,110,3204100,245,3202500,91,3204200,345,3202400,35,3204300,150,3202300,78,3204400,225,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,275,3202600,110,3204100,245,3202500,91,3204200,345,3202400,35,3204300,150,3202300,78,3204400,225,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,275,3202600,110,3204100,245,3202500,91,3204200,345,3202400,35,3204300,150,3202300,78,3204400,225,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,275,3202600,110,3204100,245,3202500,91,3204200,345,3202400,35,3204300,150,3202300,78,3204400,225,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,275,3202600,110,3204100,245,3202500,91,3204200,345,3202400,35,3204300,150,3202300,78,3204400,229,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,275,3202600,110,3204100,245,3202500,91,3204200,245,3202400,35,3204300,150,3202300,78,3204400,229,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,375,3202600,110,3204100,245,3202500,91,3204200,245,3202400,35,3204300,150,3202300,78,3204400,229,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,375,3202600,110,3204100,245,3202500,91,3204200,245,3202400,35,3204300,150,3202300,78,3204400,229,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,375,3202600,110,3204100,145,3202500,91,3204200,245,3202400,35,3204300,150,3202300,78,3204400,229,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203700,98,3202900,35,3203800,10,3202800,110,3203900,198,3202700,110,3204000,275,3202600,110,3204100,145,3202500,91,3204200,245,3202400,35,3204300,150,3202300,78,3204400,229,3202200,25,3204500,25,3202100,116,3204600,128,3202000,35
3203400,100,3202900,35,3203700,98,3202800,110,3203800,10,3202700,110,3203900,198,3202600,110,3204000,275,3202500,91,3204100,145,3202400,35,3204200,245,3202300,78,3204300,150,3202200,25,3204400,229,3202100,116,3204500,25,3202000,35
3203400,100,3202900,35,3203700,98,3202800,110,3203800,10,3202700,110,3203900,198,3202600,110,3204000,275,3202500,91,3204100,145,3202400,35,3204200,245,3202300,78,3204300,150,3202200,25,3204400,229,3202100,116,3204500,25,3202000,35
3203400,110,3202900,35,3203700,98,3202800,110,3203800,10,3202700,110,3203900,198,3202600,110,3204000,275,3202500,91,3204100,145,3202400,35,3204200,245,3202300,78,3204300,150,3202200,25,3204400,229,3202100,116,3204500,25,3202000,35
3203400,110,3202900,35,3203700,98,3202800,110,3203800,10,3202700,110,3203900,198,3202600,110,3204000,300,3202500,91,3204100,145,3202400,35,3204200,245,3202300,78,3204300,150,3202200,25,3204400,229,3202100,116,3204500,25,3202000,35
