3294100,120,3293700,172,3294200,120,3293600,465,3294300,245,3293500,402,3294400,210,3293400,349,3294500,210,3293300,193,3294600,230,3293200,345,3294700,213,3293100,226,3294800,313,3293000,438,3294900,213,3292900,113,3295000,226,3292800,87
3294100,120,3293700,172,3294200,120,3293600,435,3294300,245,3293500,402,3294400,210,3293400,349,3294500,210,3293300,193,3294600,230,3293200,345,3294700,213,3293100,226,3294800,313,3293000,438,3294900,213,3292900,113,3295000,226,3292800,87
3294100,120,3293700,172,3294200,120,3293600,435,3294300,245,3293500,502,3294400,210,3293400,349,3294500,210,3293300,193,3294600,230,3293200,345,3294700,213,3293100,226,3294800,313,3293000,438,3294900,213,3292900,113,3295000,226,3292800,87
3294100,120,3293700,202,3294200,120,3293600,435,3294300,245,3293500,502,3294400,210,3293400,349,3294500,210,3293300,193,3294600,230,3293200,345,3294700,213,3293100,226,3294800,313,3293000,438,3294900,213,3292900,113,3295000,226,3292800,87
3294100,120,3293700,202,3294200,120,3293600,435,3294300,245,3293500,502,3294400,210,3293400,349,3294500,210,3293300,193,3294600,230,3293200,345,3294700,213,3293100,226,3294800,213,3293000,438,3294900,213,3292900,113,3295000,226,3292800,87
3294100,120,3293700,202,3294200,120,3293600,435,3294300,245,3293500,502,3294400,210,3293400,449,3294500,210,3293300,193,3294600,230,3293200,345,3294700,213,3293100,226,3294800,213,3293000,438,3294900,213,3292900,113,3295000,226,3292800,87
3294100,20,3293700,202,3294200,120,3293600,435,3294300,245,3293500,502,3294400,210,3293400,449,3294500,210,3293300,193,3294600,230,3293200,345,3294700,213,3293100,226,3294800,213,3293000,438,3294900,213,3292900,113,3295000,226,3292800,87
3294200,120,3293700,202,3294300,245,3293600,435,3294400,210,3293500,502,3294500,210,3293400,449,3294600,230,3293300,193,3294700,213,3293200,345,3294800,213,3293100,226,3294900,213,3293000,438,3295000,226,3292900,113,3295100,113,3292800,87
3294200,20,3293700,202,3294300,245,3293600,435,3294400,210,3293500,502,3294500,210,3293400,449,3294600,230,3293300,193,3294700,213,3293200,345,3294800,213,3293100,226,3294900,213,3293000,438,3295000,226,3292900,113,3295100,113,3292800,87
3294200,20,3293800,22,3294300,245,3293700,202,3294400,210,3293600,435,3294500,210,3293500,502,3294600,230,3293400,449,3294700,213,3293300,193,3294800,213,3293200,345,3294900,213,3293100,226,3295000,226,3293000,438,3295100,113,3292900,113
3294300,245,3293800,22,3294400,210,3293700,202,3294500,210,3293600,435,3294600,230,3293500,502,3294700,213,3293400,449,3294800,213,3293300,193,3294900,213,3293200,345,3295000,226,3293100,226,3295100,113,3293000,438,3295200,113,3292900,113
3294300,220,3293800,22,3294400,210,3293700,202,3294500,210,3293600,435,3294600,230,3293500,502,3294700,213,3293400,449,3294800,213,3293300,193,3294900,213,3293200,345,3295000,226,3293100,226,3295100,113,3293000,438,3295200,113,3292900,113
3294300,220,3293800,22,3294400,210,3293700,202,3294500,210,3293600,435,3294600,230,3293500,502,3294700,213,3293400,449,3294800,213,3293300,193,3294900,213,3293200,345,3295000,326,3293100,226,3295100,113,3293000,438,3295200,113,3292900,113
3294300,220,3293800,122,3294400,210,3293700,202,3294500,210,3293600,435,3294600,230,3293500,502,3294700,213,3293400,449,3294800,213,3293300,193,3294900,213,3293200,345,3295000,326,3293100,226,3295100,113,3293000,438,3295200,113,3292900,113
3294300,220,3293800,122,3294400,110,3293700,202,3294500,210,3293600,435,3294600,230,3293500,502,3294700,213,3293400,449,3294800,213,3293300,193,3294900,213,3293200,345,3295000,326,3293100,226,3295100,113,3293000,438,3295200,113,3292900,113
3294300,220,3293800,147,3294400,110,3293700,202,3294500,210,3293600,435,3294600,230,3293500,502,3294700,213,3293400,449,3294800,213,3293300,193,3294900,213,3293200,345,3295000,326,3293100,226,3295100,113,3293000,438,3295200,113,3292900,113
3294300,220,3293800,167,3294400,110,3293700,202,3294500,210,3293600,435,3294600,230,3293500,502,3294700,213,3293400,449,3294800,213,3293300,193,3294900,213,3293200,345,3295000,326,3293100,226,3295100,113,3293000,438,3295200,113,3292900,113
3294300,120,3293800,167,3294400,110,3293700,202,3294500,210,3293600,435,3294600,230,3293500,502,3294700,213,3293400,449,3294800,213,3293300,193,3294900,213,3293200,345,3295000,326,3293100,226,3295100,113,3293000,438,3295200,113,3292900,113
3294300,120,3293900,10,3294400,110,3293800,167,3294500,210,3293700,202,3294600,230,3293600,435,3294700,213,3293500,502,3294800,213,3293400,449,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,10,3294400,110,3293800,205,3294500,210,3293700,202,3294600,230,3293600,435,3294700,213,3293500,502,3294800,213,3293400,449,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,10,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,435,3294700,213,3293500,502,3294800,213,3293400,449,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,110,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,435,3294700,213,3293500,502,3294800,213,3293400,449,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,135,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,435,3294700,213,3293500,502,3294800,213,3293400,449,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,235,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,435,3294700,213,3293500,502,3294800,213,3293400,449,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,235,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,435,3294700,213,3293500,402,3294800,213,3293400,449,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,255,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,435,3294700,213,3293500,402,3294800,213,3293400,449,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,255,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,435,3294700,213,3293500,402,3294800,213,3293400,549,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,255,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,465,3294700,213,3293500,402,3294800,213,3293400,549,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,293,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,465,3294700,213,3293500,402,3294800,213,3293400,549,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,293,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,465,3294700,213,3293500,402,3294800,213,3293400,549,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,293,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,465,3294700,213,3293500,402,3294800,213,3293400,549,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,293,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,465,3294700,213,3293500,402,3294800,213,3293400,549,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
3294300,120,3293900,293,3294400,110,3293800,205,3294500,210,3293700,172,3294600,230,3293600,465,3294700,213,3293500,402,3294800,213,3293400,549,3294900,213,3293300,193,3295000,326,3293200,345,3295100,113,3293100,226,3295200,113,3293000,438
