50520.479737365,3,1547565678,100,3426700,-1
50520.479737365,1,1547581018,100,3426800,-1
50520.479737542,3,1547565682,100,3430100,-1
50520.479737542,1,1547581022,100,3430200,-1
50520.479737653,3,1547565686,100,3454800,-1
50520.479737653,1,1547581026,100,3454900,-1
50520.479737877,3,1547565690,100,3635100,-1
50520.479737877,1,1547581030,100,3635200,-1
50520.479738053,3,1547565694,100,3635300,-1
50520.479738053,1,1547581034,100,3635400,-1
50520.480425602,3,1547565674,30,3396500,-1
50520.480479753,1,1547582062,30,3396600,-1
50520.484139090,3,1547565606,100,3396100,-1
50520.484139090,1,1547584746,100,3396300,-1
50520.484144467,3,1547566162,100,3396500,-1
50520.484166391,3,1547204158,8,3396200,-1
50520.484166602,3,1547546190,100,3396500,-1
50520.484207724,3,1547204162,100,3396600,-1
50520.484262543,1,1547584974,8,3396300,-1
50520.484296680,1,1547585078,100,3397400,-1
50520.486541073,1,1547588134,100,3408000,-1
50520.486611294,3,1547582062,30,3396600,-1
50520.486664507,1,1547588262,30,3396700,-1
50520.487012846,1,1547588438,37,3395500,1
50520.487038117,3,1547422126,100,3394000,1
50520.487038257,1,1547588450,8,3395500,1
50520.487039676,1,1547588454,100,3395100,1
50520.487041103,3,1547514426,25,3395400,1
50520.487042380,1,1547588458,25,3395500,1
50520.487051106,1,1547588474,25,3395500,1
50520.487063864,1,1547588486,10,3395600,1
50520.487088822,3,1547406338,100,3394100,1
50520.487088981,1,1547588510,8,3395600,1
50520.487090030,1,1547588514,100,3395200,1
50520.487090366,3,1547588458,25,3395500,1
50520.487090519,1,1547588522,25,3395600,1
50520.487502738,3,1547561070,100,3364800,1
50520.487502738,1,1547588674,100,3364900,1
50520.487504289,3,1547561074,100,3361500,1
50520.487504289,1,1547588678,100,3361600,1
50520.487505453,3,1547561078,100,3336700,1
50520.487505453,1,1547588682,100,3336800,1
50520.487506291,3,1547561082,100,3159000,1
50520.487506291,1,1547588686,100,3159100,1
50520.487507240,3,1547561086,100,3158800,1
50520.487507240,1,1547588690,100,3158900,1
50520.488239659,3,1547581018,100,3426800,-1
50520.488239659,1,1547589114,100,3426900,-1
50520.488240521,3,1547581022,100,3430200,-1
50520.488240521,1,1547589118,100,3430300,-1
50520.488242120,3,1547581026,100,3454900,-1
50520.488242120,1,1547589122,100,3455000,-1
50520.488242266,3,1547581030,100,3635200,-1
50520.488242266,1,1547589126,100,3635300,-1
50520.488242396,3,1547581034,100,3635400,-1
50520.488242396,1,1547589130,100,3635500,-1
50520.491804581,3,1547558566,6,3395400,1
50520.497917663,3,1547549022,300,3393300,1
50520.498392692,1,1547593326,300,3393400,1
50520.538446658,1,1547600942,100,3395400,1
50520.541848458,1,1547601134,6,3395500,1
50520.556011488,3,1547588262,30,3396700,-1
50520.556064096,1,1547602370,30,3396800,-1
50520.556096561,3,1547588474,25,3395500,1
50520.556998027,3,1547546486,4,3396700,-1
50520.557736282,1,1547602526,1,3395100,1
50520.580873123,3,1547602370,30,3396800,-1
50520.580925040,1,1547605554,30,3396700,-1
50520.598360337,3,1547593326,300,3393400,1
50520.598855782,1,1547609630,200,3393300,1
50520.605071032,1,1547611138,100,3395200,1
50520.653863209,3,1547600942,100,3395400,1
50520.653874463,3,1547576958,100,3395300,1
50520.653874463,1,1547614754,100,3395500,1
50520.676076579,3,1547588674,100,3364900,1
50520.676076579,1,1547616042,100,3365000,1
50520.676077614,3,1547588678,100,3361600,1
50520.676077614,1,1547616046,100,3361700,1
50520.676078654,3,1547588682,100,3336800,1
50520.676078654,1,1547616050,100,3336900,1
50520.676080462,3,1547588686,100,3159100,1
50520.676080462,1,1547616054,100,3159200,1
50520.676080608,3,1547588690,100,3158900,1
50520.676080608,1,1547616058,100,3159000,1
50520.676096525,3,1547616042,100,3365000,1
50520.676096525,1,1547616062,100,3364900,1
50520.676096767,3,1547616046,100,3361700,1
50520.676096767,1,1547616066,100,3361600,1
50520.676097692,3,1547616050,100,3336900,1
50520.676097692,1,1547616070,100,3336800,1
50520.676097842,3,1547616054,100,3159200,1
