57418.044960926,1,2096638522,100,3386500,-1
57418.044964567,1,2096638530,13,3386700,-1
57418.044974912,1,2096638538,100,3385600,1
57418.044976302,1,2096638542,30,3386500,-1
57418.045002979,3,2096638022,100,3386900,-1
57418.045007188,3,2096638266,100,3417200,-1
57418.045007188,1,2096638570,100,3417100,-1
57418.045007562,3,2096638286,100,3420600,-1
57418.045007562,1,2096638574,100,3420500,-1
57418.045008627,3,2096638290,100,3445400,-1
57418.045008627,1,2096638578,100,3445300,-1
57418.045008825,3,2096638294,100,3625000,-1
57418.045008825,1,2096638582,100,3624900,-1
57418.045008949,3,2096638298,100,3625000,-1
57418.045008949,1,2096638586,100,3624900,-1
57418.045011459,1,2096638602,56,3385600,1
57418.045027910,3,2096638570,100,3417100,-1
57418.045027910,1,2096638606,100,3417000,-1
57418.045028194,3,2096638574,100,3420500,-1
57418.045028194,1,2096638610,100,3420400,-1
57418.045028406,3,2096638578,100,3445300,-1
57418.045028406,1,2096638614,100,3445200,-1
57418.045029421,3,2096638582,100,3624900,-1
57418.045029421,1,2096638618,100,3624800,-1
57418.045029525,3,2096638586,100,3624900,-1
57418.045029525,1,2096638622,100,3624800,-1
57418.045065540,1,2096638666,100,3386500,-1
57418.045072993,1,2096638674,10,3386500,-1
57418.045095345,3,2096638302,100,3386700,-1
57418.045152255,1,2096638722,30,3388400,-1
57418.045152520,1,2096638726,61,3388700,-1
57418.045153652,1,2096638730,3,3386500,-1
57418.045193814,1,2096638754,20,3386500,-1
57418.045221420,1,2096638778,30,3387100,-1
57418.045225654,1,2096638782,100,3386400,-1
57418.045234910,3,2096638282,77,3386500,-1
57418.045234910,1,2096638818,77,3386400,-1
57418.045235105,3,2096638498,30,3386500,-1
57418.045235105,1,2096638822,30,3386400,-1
57418.045235250,3,2096638502,77,3386500,-1
57418.045235250,1,2096638826,77,3386400,-1
57418.045235388,3,2096638542,30,3386500,-1
57418.045235388,1,2096638830,30,3386400,-1
57418.045235508,3,2096638674,10,3386500,-1
57418.045235508,1,2096638834,10,3386400,-1
57418.045236878,1,2096638838,30,3387000,-1
57418.045237094,3,2096629470,100,3387500,-1
57418.045240096,3,2096566438,10,3385600,1
57418.045246158,1,2096638850,30,3386900,-1
57418.045252816,3,2096377622,10,3385400,1
57418.045255853,3,2096638050,100,3386500,-1
57418.045299347,1,2096638946,77,3386400,-1
57418.045330215,3,2096638666,100,3386500,-1
57418.045343346,3,2096638946,77,3386400,-1
57418.045349492,1,2096638998,10,3386400,-1
57418.045349631,3,2095699958,10,3385200,1
57418.045359510,1,2096639006,200,3386400,-1
57418.045360264,1,2096639010,100,3385600,1
57418.045368816,3,2096633638,100,3355900,1
57418.045368816,1,2096639022,100,3355800,1
57418.045369826,3,2096633642,100,3352600,1
57418.045369826,1,2096639026,100,3352500,1
57418.045369949,3,2096633646,100,3327700,1
57418.045369949,1,2096639030,100,3327600,1
57418.045371454,3,2096633650,100,3150700,1
57418.045371454,1,2096639034,100,3150600,1
57418.045371656,3,2096633654,100,3150400,1
57418.045371656,1,2096639038,100,3150300,1
57418.045372147,3,2096638998,10,3386400,-1
57418.045430144,3,2095694010,10,3385000,1
57418.045492518,3,2095572322,10,3384900,1
57418.045493404,3,2096604170,100,3384800,1
57418.045522577,3,2096638522,100,3386500,-1
57418.045537824,3,2095729670,275,3385400,1
57418.045549964,3,2095557002,10,3384700,1
57418.045581243,1,2096639154,77,3386400,-1
57418.045740823,3,2096159842,100,3376000,1
57418.045756859,3,2096638038,100,3386800,-1
57418.045769909,3,2096638086,100,3386900,-1
57418.045791311,3,2095554882,10,3384500,1
57418.045792193,3,2095540638,10,3384300,1
57418.045798508,3,2096638730,3,3386500,-1
57418.045798508,1,2096639306,3,3386400,-1
57418.045798679,3,2096638754,20,3386500,-1
57418.045798679,1,2096639310,20,3386400,-1
57418.045799766,3,2096638606,100,3417000,-1
57418.045799766,1,2096639314,100,3416900,-1
57418.045799905,3,2096638610,100,3420400,-1
57418.045799905,1,2096639318,100,3420300,-1
57418.045799995,3,2096638614,100,3445200,-1
57418.045799995,1,2096639322,100,3445100,-1
57418.045800188,3,2096638618,100,3624800,-1
57418.045800188,1,2096639326,100,3624700,-1
57418.045800341,3,2096638622,100,3624800,-1
57418.045800341,1,2096639330,100,3624700,-1
57418.045802471,3,2095380686,10,3384100,1
57418.045818498,3,2095207058,10,3384000,1
57418.045952664,1,2096639514,100,3386300,-1
57418.045959955,3,2096639154,77,3386400,-1
57418.045959955,1,2096639518,77,3386300,-1
57418.045971780,3,2096614846,100,3387400,-1
57418.045976760,1,2096639542,30,3386300,-1
