3322200,10,3321500,120,3322300,135,3321400,110,3322400,195,3321300,100,3322500,145,3321200,140,3322600,400,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,200,3320600,135
3322300,135,3321500,120,3322400,195,3321400,110,3322500,145,3321300,100,3322600,400,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,200,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,400,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,200,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,375,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,200,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,375,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,200,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,375,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,200,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,375,3321200,140,3322700,225,3321100,136,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,200,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,375,3321200,140,3322700,225,3321100,136,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,375,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,245,3321300,100,3322600,375,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,375,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322300,135,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,275,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322300,145,3321500,120,3322400,145,3321400,110,3322500,145,3321300,100,3322600,275,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322300,145,3321500,20,3322400,145,3321400,110,3322500,145,3321300,100,3322600,275,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322300,145,3321500,20,3322400,145,3321400,110,3322500,145,3321300,100,3322600,275,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,128,3323200,125,3320600,135
3322300,145,3321500,70,3322400,145,3321400,110,3322500,145,3321300,100,3322600,275,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,128,3323200,125,3320600,135
3322300,145,3321500,70,3322400,145,3321400,110,3322500,145,3321300,100,3322600,275,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322300,145,3321500,170,3322400,145,3321400,110,3322500,145,3321300,100,3322600,275,3321200,140,3322700,225,3321100,135,3322800,135,3321000,260,3322900,125,3320900,225,3323000,161,3320800,136,3323100,203,3320700,125,3323200,125,3320600,135
3322200,100,3321500,170,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,275,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,170,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,275,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,170,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
3322200,110,3321500,120,3322300,145,3321400,110,3322400,145,3321300,100,3322500,145,3321200,140,3322600,300,3321100,135,3322700,225,3321000,260,3322800,135,3320900,225,3322900,125,3320800,136,3323000,161,3320700,125,3323100,203,3320600,135
