3320100,44,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,250,3318800,37,3320900,168,3318700,35,3321000,136,3318600,39
3320100,44,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,250,3318800,37,3320900,168,3318700,35,3321000,136,3318600,39
3320100,44,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,250,3318800,37,3320900,168,3318700,35,3321000,136,3318600,39
3320100,44,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,250,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,44,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,132,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,32,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,22,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,41,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,22,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,31,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,31,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,31,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,31,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,37,3320900,168,3318700,35,3321000,236,3318600,39
3320100,144,3319500,131,3320200,164,3319400,219,3320300,34,3319300,9,3320400,178,3319200,109,3320500,125,3319100,141,3320600,420,3319000,44,3320700,229,3318900,135,3320800,350,3318800,40,3320900,168,3318700,35,3321000,236,3318600,39
