40111.686893102,3,538339998,200,3121400,-1
40111.687331290,3,538353874,100,3120400,1
40111.687440069,3,538352090,22,3120600,1
40111.687440069,1,538357382,22,3118600,1
40111.688241272,3,538354166,100,3092300,1
40111.688241272,1,538357926,100,3092200,1
40111.688242089,3,538354170,100,3089200,1
40111.688242089,1,538357930,100,3089100,1
40111.688242215,3,538354174,100,3061700,1
40111.688242215,1,538357934,100,3061600,1
40111.688243384,3,538354178,100,2903100,1
40111.688243384,1,538357938,100,2903000,1
40111.688243526,3,538354182,100,2903000,1
40111.688243526,1,538357942,100,2902900,1
40111.689497251,1,538358490,100,3120300,1
40111.698622147,3,538357382,22,3118600,1
40111.698622147,1,538361862,22,3120600,1
40111.699434377,3,538357926,100,3092200,1
40111.699434377,1,538362170,100,3092300,1
40111.699435402,3,538357930,100,3089100,1
40111.699435402,1,538362174,100,3089200,1
40111.699435622,3,538357934,100,3061600,1
40111.699435622,1,538362178,100,3061700,1
40111.699436853,3,538357938,100,2903000,1
40111.699436853,1,538362182,100,2903100,1
40111.699437008,3,538357942,100,2902900,1
40111.699437008,1,538362186,100,2903000,1
40111.703594070,3,538309850,100,3121700,-1
40111.703594070,1,538363054,100,3121500,-1
40111.713580900,3,538361862,22,3120600,1
40111.713580900,1,538364246,22,3118600,1
40111.714368071,3,538362170,100,3092300,1
40111.714368071,1,538364446,100,3092200,1
40111.714369015,3,538362174,100,3089200,1
40111.714369015,1,538364450,100,3089100,1
40111.714369213,3,538362178,100,3061700,1
40111.714369213,1,538364454,100,3061600,1
40111.714369391,3,538362182,100,2903100,1
40111.714369391,1,538364458,100,2903000,1
40111.714369522,3,538362186,100,2903000,1
40111.714369522,1,538364462,100,2902900,1
40111.716106764,3,538334994,100,3121600,-1
40111.716117494,3,538363054,100,3121500,-1
40111.716117494,1,538364578,100,3121200,-1
40111.716140413,1,538364582,10,3121200,-1
40111.716141212,1,538364586,25,3121600,-1
40111.716222930,3,538349238,3,3121900,-1
40111.716823577,3,538364246,22,3118600,1
40111.716823577,1,538364666,22,3120600,1
40111.716853072,1,538364682,45,3120600,1
40111.717007019,3,538348562,100,3149400,-1
40111.717007019,1,538364698,100,3149300,-1
40111.717007503,3,538348566,100,3152500,-1
40111.717007503,1,538364702,100,3152400,-1
40111.717008430,3,538348570,100,3180000,-1
40111.717008430,1,538364706,100,3179900,-1
40111.717009310,3,538348574,100,3340900,-1
40111.717009310,1,538364710,100,3340800,-1
40111.717009460,3,538348578,100,3341000,-1
40111.717009460,1,538364714,100,3340900,-1
40111.718254897,1,538364746,100,3121200,-1
40111.718744455,3,538364682,45,3120600,1
40111.718880568,1,538364786,3,3121900,-1
40111.719442038,3,538364446,100,3092200,1
40111.719442038,1,538364834,100,3092500,1
40111.719442310,3,538364450,100,3089100,1
40111.719442310,1,538364838,100,3089400,1
40111.719443195,3,538364454,100,3061600,1
40111.719443195,1,538364842,100,3061900,1
40111.719443377,3,538364458,100,2903000,1
40111.719443377,1,538364846,100,2903300,1
40111.719443495,3,538364462,100,2902900,1
40111.719443495,1,538364850,100,2903200,1
40111.719571508,3,538364834,100,3092500,1
40111.719571508,1,538364858,100,3092200,1
40111.719572337,3,538364838,100,3089400,1
40111.719572337,1,538364862,100,3089100,1
40111.719572470,3,538364842,100,3061900,1
40111.719572470,1,538364866,100,3061600,1
40111.719572571,3,538364846,100,2903300,1
40111.719572571,1,538364870,100,2903000,1
40111.719572739,3,538364850,100,2903200,1
40111.719572739,1,538364874,100,2902900,1
40111.719595399,3,538364858,100,3092200,1
40111.719595399,1,538364882,100,3092300,1
40111.719595734,3,538364862,100,3089100,1
40111.719595734,1,538364886,100,3089200,1
40111.719596634,3,538364866,100,3061600,1
40111.719596634,1,538364890,100,3061700,1
40111.719596840,3,538364870,100,2903000,1
40111.719596840,1,538364894,100,2903100,1
40111.719596957,3,538364874,100,2902900,1
40111.719596957,1,538364898,100,2903000,1
40111.724631191,1,538365198,100,3121200,-1
40111.724641888,3,538226498,3,3119700,1
40111.724662435,3,538364746,100,3121200,-1
40111.724722057,3,538364882,100,3092300,1
40111.724722057,1,538365214,100,3092800,1
40111.724722898,3,538364886,100,3089200,1
40111.724722898,1,538365218,100,3089700,1
40111.724723075,3,538364890,100,3061700,1
40111.724723075,1,538365222,100,3062200,1
40111.724724441,3,538364894,100,2903100,1
40111.724724441,1,538365226,100,2903600,1
40111.724724605,3,538364898,100,2903000,1
40111.724724605,1,538365230,100,2903500,1
40111.724724730,3,538340302,100,3136000,-1
40111.724731862,3,538358490,100,3120300,1
40111.724776241,3,538365214,100,3092800,1
40111.724776241,1,538365242,100,3092300,1
40111.724777078,3,538365218,100,3089700,1
40111.724777078,1,538365246,100,3089200,1
40111.724777219,3,538365222,100,3062200,1
40111.724777219,1,538365250,100,3061700,1
40111.724777385,3,538365226,100,2903600,1
40111.724777385,1,538365254,100,2903100,1
40111.724777513,3,538365230,100,2903500,1
40111.724777513,1,538365258,100,2903000,1
40111.724866032,3,538243758,100,3108000,1
40111.724866245,2,538011394,100,3116000,1
40111.725175659,3,538365242,100,3092300,1
40111.725175659,1,538365274,100,3092200,1
40111.725175914,3,538365246,100,3089200,1
40111.725175914,1,538365278,100,3089100,1
40111.725176210,3,538365250,100,3061700,1
40111.725176210,1,538365282,100,3061600,1
40111.725177444,3,538365254,100,2903100,1
40111.725177444,1,538365286,100,2903000,1
40111.725177582,3,538365258,100,2903000,1
40111.725177582,1,538365290,100,2902900,1
40111.725338003,3,538365274,100,3092200,1
40111.725338003,1,538365294,100,3092300,1
40111.725338228,3,538365278,100,3089100,1
40111.725338228,1,538365298,100,3089200,1
40111.725338505,3,538365282,100,3061600,1
40111.725338505,1,538365302,100,3061700,1
40111.725338843,3,538365286,100,2903000,1
40111.725338843,1,538365306,100,2903100,1
40111.725339718,3,538365290,100,2902900,1
40111.725339718,1,538365310,100,2903000,1
40111.731910508,1,538365782,3,3119700,1
40111.735074921,1,538366110,100,3136000,-1
40111.735545859,1,538366126,34,3120600,1
40111.736056424,1,538366158,200,3121200,-1
40111.736340381,3,538365294,100,3092300,1
40111.736340381,1,538366174,100,3092200,1
40111.736340579,3,538365298,100,3089200,1
40111.736340579,1,538366178,100,3089100,1
40111.736340754,3,538365302,100,3061700,1
40111.736340754,1,538366182,100,3061600,1
40111.736340912,3,538365306,100,2903100,1
40111.736340912,1,538366186,100,2903000,1
40111.736341040,3,538365310,100,2903000,1
40111.736341040,1,538366190,100,2902900,1
40111.736386893,3,538366174,100,3092200,1
40111.736386893,1,538366194,100,3092300,1
40111.736387154,3,538366178,100,3089100,1
40111.736387154,1,538366198,100,3089200,1
40111.736388086,3,538366182,100,3061600,1
40111.736388086,1,538366202,100,3061700,1
40111.736388238,3,538366186,100,2903000,1
40111.736388238,1,538366206,100,2903100,1
40111.736388340,3,538366190,100,2902900,1
40111.736388340,1,538366210,100,2903000,1
40111.736914350,3,538366194,100,3092300,1
40111.736914350,1,538366254,100,3092200,1
40111.736914629,3,538366198,100,3089200,1
40111.736914629,1,538366258,100,3089100,1
40111.736914800,3,538366202,100,3061700,1
40111.736914800,1,538366262,100,3061600,1
40111.736915059,3,538366206,100,2903100,1
40111.736915059,1,538366266,100,2903000,1
40111.736915825,3,538366210,100,2903000,1
40111.736915825,1,538366270,100,2902900,1
40111.736941845,3,538366254,100,3092200,1
40111.736941845,1,538366274,100,3092300,1
40111.736942102,3,538366258,100,3089100,1
40111.736942102,1,538366278,100,3089200,1
40111.736942241,3,538366262,100,3061600,1
40111.736942241,1,538366282,100,3061700,1
40111.736942358,3,538366266,100,2903000,1
40111.736942358,1,538366286,100,2903100,1
40111.736942513,3,538366270,100,2902900,1
40111.736942513,1,538366290,100,2903000,1
40111.737451330,3,538366274,100,3092300,1
40111.737451330,1,538366310,100,3092200,1
40111.737451541,3,538366278,100,3089200,1
40111.737451541,1,538366314,100,3089100,1
40111.737451701,3,538366282,100,3061700,1
40111.737451701,1,538366318,100,3061600,1
40111.737452675,3,538366286,100,2903100,1
40111.737452675,1,538366322,100,2903000,1
40111.737452854,3,538366290,100,2903000,1
40111.737452854,1,538366326,100,2902900,1
40111.737475885,3,538366310,100,3092200,1
40111.737475885,1,538366330,100,3092300,1
40111.737476099,3,538366314,100,3089100,1
40111.737476099,1,538366334,100,3089200,1
40111.737476281,3,538366318,100,3061600,1
40111.737476281,1,538366338,100,3061700,1
40111.737477276,3,538366322,100,2903000,1
40111.737477276,1,538366342,100,2903100,1
40111.737477399,3,538366326,100,2902900,1
40111.737477399,1,538366346,100,2903000,1
40111.737976095,3,538366126,34,3120600,1
40111.737985670,3,538366330,100,3092300,1
40111.737985670,1,538366366,100,3092200,1
40111.737986515,3,538366334,100,3089200,1
40111.737986515,1,538366370,100,3089100,1
40111.737986733,3,538366338,100,3061700,1
40111.737986733,1,538366374,100,3061600,1
40111.737986846,3,538366342,100,2903100,1
40111.737986846,1,538366378,100,2903000,1
40111.737986991,3,538366346,100,2903000,1
40111.737986991,1,538366382,100,2902900,1
40111.738007764,3,538366366,100,3092200,1
40111.738007764,1,538366386,100,3092400,1
40111.738008049,3,538366370,100,3089100,1
40111.738008049,1,538366390,100,3089300,1
40111.738008964,3,538366374,100,3061600,1
40111.738008964,1,538366394,100,3061800,1
40111.738009166,3,538366378,100,2903000,1
40111.738009166,1,538366398,100,2903200,1
40111.738009263,3,538366382,100,2902900,1
40111.738009263,1,538366402,100,2903100,1
40111.738748895,3,538366386,100,3092400,1
40111.738748895,1,538366442,100,3092200,1
40111.738749170,3,538366390,100,3089300,1
40111.738749170,1,538366446,100,3089100,1
40111.738750076,3,538366394,100,3061800,1
40111.738750076,1,538366450,100,3061600,1
40111.738750233,3,538366398,100,2903200,1
40111.738750233,1,538366454,100,2903000,1
40111.738750373,3,538366402,100,2903100,1
40111.738750373,1,538366458,100,2902900,1
40111.738773044,3,538366442,100,3092200,1
40111.738773044,1,538366462,100,3092300,1
40111.738773285,3,538366446,100,3089100,1
40111.738773285,1,538366466,100,3089200,1
40111.738773552,3,538366450,100,3061600,1
40111.738773552,1,538366470,100,3061700,1
40111.738774517,3,538366454,100,2903000,1
40111.738774517,1,538366474,100,2903100,1
40111.738774664,3,538366458,100,2902900,1
40111.738774664,1,538366478,100,2903000,1
40111.740211266,3,538340134,300,3123400,-1
40111.752514311,1,538367394,34,3120600,1
40111.752575569,1,538367402,3,3121700,-1
40111.752625555,3,538365198,100,3121200,-1
40111.753327609,3,538366462,100,3092300,1
