3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,50,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,25
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,50,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,50,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3353000,100,3353600,214,3352800,45,3353800,100,3352700,85,3353900,203,3352600,75,3354000,210,3352500,160,3354100,203,3352400,135,3354200,170,3352300,138,3354300,114,3352200,25,3354400,110,3352100,35,3354500,4,3352000,39
3353500,1,3352800,45,3353600,214,3352700,85,3353800,100,3352600,75,3353900,203,3352500,160,3354000,210,3352400,135,3354100,203,3352300,138,3354200,170,3352200,25,3354300,114,3352100,35,3354400,110,3352000,39,3354500,4,3351900,25
3353500,1,3352800,45,3353600,214,3352700,85,3353800,100,3352600,50,3353900,203,3352500,160,3354000,210,3352400,135,3354100,203,3352300,138,3354200,170,3352200,25,3354300,114,3352100,35,3354400,110,3352000,39,3354500,4,3351900,25
3353500,11,3352800,45,3353600,214,3352700,85,3353800,100,3352600,50,3353900,203,3352500,160,3354000,210,3352400,135,3354100,203,3352300,138,3354200,170,3352200,25,3354300,114,3352100,35,3354400,110,3352000,39,3354500,4,3351900,25
