3166200,22,3166000,120,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,120,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,120,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,120,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,120,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,120,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,120,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,120,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,100,3166300,310,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,100,3166300,360,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,296,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
3166200,22,3166000,100,3166300,360,3165900,160,3166400,370,3165800,283,3166500,280,3165700,95,3166600,400,3165600,113,3166700,280,3165500,150,3166800,174,3165400,214,3166900,190,3165300,283,3167000,164,3165200,264,3167100,169,3165100,169
