37155.202092933,3,297973866,10,3308600,-1
37155.202104615,3,297975514,100,3308700,-1
37155.202114452,1,298057590,10,3308000,1
37155.202115209,1,298057594,100,3307600,1
37155.202117337,1,298057598,25,3308000,1
37155.202127327,3,297915738,100,3309100,-1
37155.202174867,1,298057642,10,3308100,1
37155.202197254,1,298057658,10,3308100,1
37155.202197463,1,298057662,100,3307700,1
37155.202238128,3,297982290,100,3308900,-1
37155.202350179,4,297982102,95,3308400,-1
37155.202354618,3,297973678,10,3308500,-1
37155.202370433,4,297982102,1,3308400,-1
37155.202371891,4,297982102,4,3308400,-1
37155.202376673,1,298057738,25,3308100,1
37155.202380345,3,297973750,40,3308500,-1
37155.202392426,1,298057758,100,3308100,1
37155.202394450,1,298057762,26,3308200,1
37155.202418195,1,298057778,100,3307800,1
37155.202422042,1,298057786,16,3307900,1
37155.202422900,1,298057790,10,3308200,1
37155.202445864,1,298057802,100,3308200,1
37155.202457616,1,298057806,10,3308200,1
37155.202485309,1,298057822,100,3308000,1
37155.202515815,3,297978218,100,3309000,-1
37155.202518692,1,298057834,100,3307900,1
37155.202522232,1,298057838,10,3308300,1
37155.202522995,3,297973514,10,3308800,-1
37155.202544659,3,297974826,100,3306800,1
37155.202546375,1,298057866,100,3307900,1
37155.202596497,3,297982634,4,3308800,-1
37155.202795520,3,298057802,100,3308200,1
37155.202828624,1,298057990,25,3308200,1
37155.202837324,1,298058006,100,3307800,1
37155.202985408,3,297988710,100,3338100,-1
37155.202985408,1,298058026,100,3338300,-1
37155.202986271,3,297988714,100,3341500,-1
37155.202986271,1,298058030,100,3341700,-1
37155.202987081,3,297988718,100,3367100,-1
37155.202987081,1,298058034,100,3367300,-1
37155.202988748,3,297988722,100,3541000,-1
37155.202988748,1,298058038,100,3541200,-1
37155.203008358,3,297974946,100,3278200,1
37155.203008358,1,298058046,100,3278300,1
37155.203009544,3,297974950,100,3274900,1
37155.203009544,1,298058050,100,3275000,1
37155.203010342,3,297974954,100,3249200,1
37155.203010342,1,298058054,100,3249300,1
37155.203011625,3,297974958,100,3077900,1
37155.203011625,1,298058058,100,3078000,1
37155.203013704,4,297979110,100,3308500,-1
37155.203013704,4,298016526,100,3308500,-1
37155.203035057,1,298058070,100,3308400,1
37155.203039094,1,298058078,10,3308300,1
37155.203055951,3,298058046,100,3278300,1
37155.203055951,1,298058090,100,3278500,1
37155.203056751,3,298058050,100,3275000,1
37155.203056751,1,298058094,100,3275200,1
37155.203056928,3,298058054,100,3249300,1
37155.203056928,1,298058098,100,3249500,1
37155.203057113,3,298058058,100,3078000,1
37155.203057113,1,298058102,100,3078200,1
37155.203058141,3,297501390,100,3306900,1
37155.203059813,1,298058106,100,3308000,1
37155.203083685,3,298058090,100,3278500,1
37155.203083685,1,298058134,100,3278700,1
37155.203083905,3,298058094,100,3275200,1
37155.203083905,1,298058138,100,3275400,1
37155.203085283,3,298058098,100,3249500,1
37155.203085283,1,298058142,100,3249700,1
37155.203085457,3,298058102,100,3078200,1
37155.203085457,1,298058146,100,3078400,1
37155.203214756,3,297126250,100,3324000,-1
37155.203258394,3,298058078,10,3308300,1
37155.203313543,3,298057338,22,3310400,-1
37155.203313543,1,298058278,22,3308600,-1
37155.203462538,3,298058070,100,3308400,1
37155.203489646,3,298057762,26,3308200,1
37155.203490029,3,298058106,100,3308000,1
37155.203873988,1,298059106,100,3308600,-1
37155.203894318,3,298057838,10,3308300,1
37155.203897589,3,298057738,25,3308100,1
37155.203901706,3,298058134,100,3278700,1
37155.203901706,1,298059170,100,3278600,1
37155.203901865,3,298058138,100,3275400,1
37155.203901865,1,298059174,100,3275300,1
37155.203902904,3,298058142,100,3249700,1
37155.203902904,1,298059178,100,3249600,1
37155.203903039,3,298058146,100,3078400,1
37155.203903039,1,298059182,100,3078300,1
37155.203913738,1,298059206,100,3308600,-1
37155.203930196,3,298057866,100,3307900,1
37155.203949805,1,298059238,100,3308700,-1
37155.203955786,3,298057758,100,3308100,1
37155.203961431,1,298059250,10,3308800,-1
37155.203990053,1,298059282,100,3307700,1
37155.204375474,3,298057806,10,3308200,1
37155.204475364,3,298057990,25,3308200,1
37155.204495436,3,298057790,10,3308200,1
37155.204564677,3,298057778,100,3307800,1
37155.204583367,3,298057786,16,3307900,1
37155.204698251,3,298059206,100,3308600,-1
37155.205205828,1,298060310,100,3307700,1
37155.205339317,3,298059170,100,3278600,1
37155.205339317,1,298060378,100,3278200,1
37155.205340890,3,298059174,100,3275300,1
37155.205340890,1,298060382,100,3274900,1
37155.205341081,3,298059178,100,3249600,1
37155.205341081,1,298060386,100,3249200,1
37155.205341210,3,298059182,100,3078300,1
37155.205341210,1,298060390,100,3077900,1
37155.205356402,1,298060402,100,3308800,-1
37155.206645304,3,298059238,100,3308700,-1
37155.206716297,3,298052358,400,3308700,-1
37155.208608598,3,297983114,100,3312000,-1
37155.209835065,3,297913150,22,3306000,1
37155.209835065,1,298061382,22,3306100,1
37155.211936781,3,298059250,10,3308800,-1
37155.211951863,3,298058278,22,3308600,-1
37155.211951863,1,298061582,22,3310800,-1
37155.211960341,1,298061586,25,3308100,1
37155.211968603,3,297976382,100,3308800,-1
37155.211973761,3,298060402,100,3308800,-1
37155.211974767,1,298061598,100,3307900,1
37155.211994287,1,298061614,100,3308100,1
37155.212011322,3,297497242,100,3308900,-1
37155.212867235,1,298061886,3,3307100,1
