45832.547466668,1,823793706,100,3321800,-1
45832.559481678,3,823731022,6,3322900,-1
45832.565484172,3,823792386,300,3323800,-1
45832.573410317,3,822507330,3,3319000,1
45832.576078612,1,823794146,100,3321700,-1
45832.595136993,1,823794318,3,3322000,-1
45832.775022097,3,823279434,100,3319800,1
45832.775058499,1,823797410,100,3320400,1
45832.788712482,1,823797546,18,3324800,-1
45832.810462401,3,24556238,25,3002500,1
45832.814156821,3,823794318,3,3322000,-1
45832.866466433,1,823799246,300,3323700,-1
45832.958838150,1,823801326,3,3322000,-1
45832.977714728,3,823793390,25,3321500,-1
45832.977761313,3,823793706,100,3321800,-1
45832.977855870,3,823801326,3,3322000,-1
45832.980191507,1,823804230,6,3323200,-1
45833.012396112,1,823807082,100,3319900,1
45833.012430505,3,823722198,100,3321700,-1
45833.013037400,3,823264950,100,3319400,1
45833.073539049,3,823197126,66,3319900,1
45833.095091162,3,823731026,6,3322900,-1
45833.095637602,3,823793402,4,3320500,1
45833.103037183,1,823809430,25,3321500,-1
45833.103267550,1,823809542,3,3320500,1
45833.104123093,1,823809870,3,3322000,-1
45833.106064110,1,823810018,100,3321800,-1
45833.111179618,1,823810754,6,3323000,-1
45833.112709612,1,823810794,10,3321400,-1
45833.112736995,1,823810798,25,3321400,-1
45833.112741381,3,821781966,14,3322100,-1
45833.112742114,1,823810802,25,3321400,-1
45833.112751891,3,823809542,3,3320500,1
45833.112841519,1,823810826,10,3321400,-1
45833.112865224,3,823792822,25,3321500,-1
45833.112877142,1,823810858,10,3321300,-1
45833.112950644,3,823791250,100,3320600,1
45833.113007636,4,823810858,10,3321300,-1
45833.113042884,3,823810802,25,3321400,-1
45833.113308910,3,823810798,25,3321400,-1
45833.113343026,3,823810794,10,3321400,-1
45833.113559224,3,823792162,100,3291100,1
45833.113559224,1,823811014,100,3291000,1
45833.113560301,3,823792166,100,3287900,1
45833.113560301,1,823811018,100,3287800,1
45833.113561333,3,823792170,100,3262300,1
45833.113561333,1,823811022,100,3262200,1
45833.113562915,3,823792174,100,3089800,1
45833.113562915,1,823811026,100,3089700,1
45833.113563914,3,823792178,100,3089700,1
45833.113563914,1,823811030,100,3089600,1
45833.113584823,3,823793434,30,3322100,-1
45833.113620808,1,823811034,30,3322000,-1
45833.113661919,3,823793490,100,3351600,-1
45833.113661919,1,823811066,100,3351400,-1
45833.113662866,3,823793494,100,3355000,-1
45833.113662866,1,823811070,100,3354800,-1
45833.113663957,3,823793498,100,3380400,-1
45833.113663957,1,823811074,100,3380200,-1
45833.113664921,3,823793502,100,3555400,-1
45833.113664921,1,823811078,100,3555200,-1
45833.113665085,3,823793506,100,3555400,-1
45833.113665085,1,823811082,100,3555200,-1
45833.113712197,1,823811134,25,3321400,-1
45833.113846779,3,823811066,100,3351400,-1
45833.113846779,1,823811162,100,3351600,-1
45833.113847058,3,823811070,100,3354800,-1
45833.113847058,1,823811166,100,3355000,-1
45833.113847341,3,823811074,100,3380200,-1
45833.113847341,1,823811170,100,3380400,-1
45833.113848328,3,823811078,100,3555200,-1
45833.113848328,1,823811174,100,3555400,-1
45833.113848439,3,823811082,100,3555200,-1
45833.113848439,1,823811178,100,3555400,-1
45833.113936872,1,823811258,88,3320900,1
45833.114107202,3,823811034,30,3322000,-1
45833.114354905,3,823811014,100,3291000,1
45833.114354905,1,823811342,100,3291100,1
45833.114355717,3,823811018,100,3287800,1
45833.114355717,1,823811346,100,3287900,1
45833.114355889,3,823811022,100,3262200,1
45833.114355889,1,823811350,100,3262300,1
45833.114356064,3,823811026,100,3089700,1
45833.114356064,1,823811354,100,3089800,1
45833.114356216,3,823811030,100,3089600,1
45833.114356216,1,823811358,100,3089700,1
45833.114466188,3,823811342,100,3291100,1
45833.114466188,1,823811370,100,3291000,1
45833.114466478,3,823811346,100,3287900,1
45833.114466478,1,823811374,100,3287800,1
45833.114467450,3,823811350,100,3262300,1
45833.114467450,1,823811378,100,3262200,1
45833.114467592,3,823811354,100,3089800,1
45833.114467592,1,823811382,100,3089700,1
45833.114467718,3,823811358,100,3089700,1
45833.114467718,1,823811386,100,3089600,1
45833.114468032,2,823811258,18,3320900,1
45833.115197930,2,823811258,1,3320900,1
45833.115981958,1,823811506,100,3320500,1
45833.116522025,1,823811586,30,3322000,-1
