47586.914510570,1,847250038,100,3324500,-1
47586.914510826,3,847250014,100,3327800,-1
47586.914510826,1,847250042,100,3327900,-1
47586.914511119,3,847250018,100,3353500,-1
47586.914511119,1,847250046,100,3353600,-1
47586.914512168,3,847250022,100,3526400,-1
47586.914512168,1,847250050,100,3526500,-1
47586.914512306,3,847250026,100,3526400,-1
47586.914512306,1,847250054,100,3526500,-1
47586.914637570,3,847250038,100,3324500,-1
47586.914637570,1,847250118,100,3324400,-1
47586.914637793,3,847250042,100,3327900,-1
47586.914637793,1,847250122,100,3327800,-1
47586.914637922,3,847250046,100,3353600,-1
47586.914637922,1,847250126,100,3353500,-1
47586.914638164,3,847250050,100,3526500,-1
47586.914638164,1,847250130,100,3526400,-1
47586.914638285,3,847250054,100,3526500,-1
47586.914638285,1,847250134,100,3526400,-1
47586.914641914,3,847249306,100,3294100,1
47586.914648729,3,847250118,100,3324400,-1
47586.914648729,1,847250138,100,3324500,-1
47586.914649561,3,847250122,100,3327800,-1
47586.914649561,1,847250142,100,3327900,-1
47586.914649707,3,847250126,100,3353500,-1
47586.914649707,1,847250146,100,3353600,-1
47586.914649825,3,847250130,100,3526400,-1
47586.914649825,1,847250150,100,3526500,-1
47586.914650008,3,847250134,100,3526400,-1
47586.914650008,1,847250154,100,3526500,-1
47586.914684038,3,847249838,100,3294800,-1
47586.914706530,3,847250138,100,3324500,-1
47586.914706530,1,847250174,100,3324400,-1
47586.914706753,3,847250142,100,3327900,-1
47586.914706753,1,847250178,100,3327800,-1
47586.914706880,3,847250146,100,3353600,-1
47586.914706880,1,847250182,100,3353500,-1
47586.914707066,3,847250150,100,3526500,-1
47586.914707066,1,847250186,100,3526400,-1
47586.914707171,3,847250154,100,3526500,-1
47586.914707171,1,847250190,100,3526400,-1
47586.914717802,3,847250174,100,3324400,-1
47586.914717802,1,847250198,100,3324500,-1
47586.914717966,3,847250178,100,3327800,-1
47586.914717966,1,847250202,100,3327900,-1
47586.914718166,3,847250182,100,3353500,-1
47586.914718166,1,847250206,100,3353600,-1
47586.914719133,3,847250186,100,3526400,-1
47586.914719133,1,847250210,100,3526500,-1
47586.914719304,3,847250190,100,3526400,-1
47586.914719304,1,847250214,100,3526500,-1
47586.914828855,3,847249862,100,3295500,-1
47586.914989964,3,847249882,100,3264900,1
47586.914989964,1,847250346,100,3264800,1
47586.914990794,3,847249886,100,3261600,1
47586.914990794,1,847250350,100,3261500,1
47586.914990919,3,847249890,100,3235800,1
47586.914990919,1,847250354,100,3235700,1
47586.914991095,3,847249894,100,3065200,1
47586.914991095,1,847250358,100,3065100,1
47586.914991300,3,847249898,100,3065100,1
47586.914991300,1,847250362,100,3065000,1
47586.915038701,1,847250398,22,3296900,-1
47586.915097470,3,847250198,100,3324500,-1
47586.915097470,1,847250422,100,3324600,-1
47586.915098306,3,847250202,100,3327900,-1
47586.915098306,1,847250426,100,3328000,-1
47586.915098445,3,847250206,100,3353600,-1
47586.915098445,1,847250430,100,3353700,-1
47586.915098636,3,847250210,100,3526500,-1
47586.915098636,1,847250434,100,3526600,-1
