39788.414477424,3,660097206,100,3384600,-1
39788.452930465,3,660090194,100,3383400,1
39788.452942398,3,660093758,100,3383100,1
39788.461458927,3,660097314,100,3383500,1
39788.461458927,1,660101094,100,3383600,1
39788.464341140,3,660097258,100,3353200,1
39788.464341140,1,660101302,100,3353300,1
39788.464342021,3,660097262,100,3349800,1
39788.464342021,1,660101306,100,3349900,1
39788.464342257,3,660097266,100,3324900,1
39788.464342257,1,660101310,100,3325000,1
39788.464343342,3,660097270,100,3148100,1
39788.464343342,1,660101314,100,3148200,1
39788.464343493,3,660097274,100,3148000,1
39788.464343493,1,660101318,100,3148100,1
39788.464733960,3,660090198,100,3384400,-1
39788.464733960,1,660101410,100,3384500,-1
39788.464741128,3,659536466,100,3384600,-1
39788.464810962,3,659848282,100,3384800,-1
39788.465238590,1,660101470,100,3385600,-1
39788.467066284,1,660101670,100,3384700,-1
39788.473232322,3,660090238,100,3384900,-1
39788.473255366,3,660088998,30,3384700,-1
39788.473307495,1,660101874,30,3384800,-1
39788.483600060,3,659986502,3,3380500,1
39788.493709817,3,659985910,4,3380700,1
39788.494648260,3,660101410,100,3384500,-1
39788.494648260,1,660102730,100,3384600,-1
39788.494648587,3,660101670,100,3384700,-1
39788.494688173,3,659432298,25,3384500,-1
39788.495411985,3,659556470,13,3385200,-1
39788.496787482,3,660101874,30,3384800,-1
39788.496838420,1,660102938,30,3384900,-1
39788.496868227,1,660102946,3,3382900,1
39788.497592178,1,660102974,100,3383300,1
39788.498135017,1,660103006,100,3384900,-1
39788.499308064,3,660089234,100,3414800,-1
39788.499308064,1,660103050,100,3414900,-1
39788.499308899,3,660089238,100,3418200,-1
39788.499308899,1,660103054,100,3418300,-1
39788.499309813,3,660089242,100,3443100,-1
39788.499309813,1,660103058,100,3443200,-1
39788.499311077,3,660089246,100,3622400,-1
39788.499311077,1,660103062,100,3622500,-1
39788.499311204,3,660089250,100,3622500,-1
39788.499311204,1,660103066,100,3622600,-1
39788.500606760,3,659393902,3,3384900,-1
39788.526259421,3,659382498,10,3384500,-1
39788.526319423,3,659380694,10,3384600,-1
39788.526390844,3,660086926,22,3376800,1
39788.526390844,1,660107702,22,3383800,1
39788.526578788,3,660107702,22,3383800,1
39788.526578788,1,660107906,22,3381800,1
39788.527270079,3,660102938,30,3384900,-1
39788.527320393,1,660108410,30,3385000,-1
39788.527497873,3,659382562,41,3384500,-1
39788.527519434,3,660035558,100,3384900,-1
39788.527561030,3,659380690,25,3384600,-1
39788.527589357,1,660108530,48,3383900,1
39788.527591724,1,660108534,100,3385700,-1
39788.527611354,3,659562942,100,3382400,1
39788.527611559,1,660108546,10,3383900,1
39788.527612938,1,660108550,100,3383500,1
39788.527614526,3,660088890,25,3383800,1
39788.527615465,1,660108554,25,3383900,1
39788.527631937,1,660108578,10,3384000,1
39788.527653440,1,660108590,10,3384000,1
39788.527654465,3,660102946,3,3382900,1
