3303700,178,3303300,110,3303800,275,3303200,110,3303900,367,3303100,255,3304000,385,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,178,3303300,110,3303800,275,3303200,110,3303900,367,3303100,255,3304000,385,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,178,3303300,110,3303800,275,3303200,120,3303900,367,3303100,255,3304000,385,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,178,3303300,110,3303800,275,3303200,120,3303900,345,3303100,255,3304000,385,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,178,3303300,110,3303800,275,3303200,120,3303900,345,3303100,255,3304000,385,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,178,3303300,110,3303800,175,3303200,120,3303900,345,3303100,255,3304000,385,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,145,3303300,110,3303800,175,3303200,120,3303900,345,3303100,255,3304000,385,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,135,3303300,110,3303800,175,3303200,120,3303900,345,3303100,255,3304000,385,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,135,3303300,110,3303800,175,3303200,120,3303900,345,3303100,255,3304000,285,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,125,3303300,110,3303800,175,3303200,120,3303900,345,3303100,255,3304000,285,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,125,3303300,120,3303800,175,3303200,120,3303900,345,3303100,255,3304000,285,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,125,3303300,120,3303800,135,3303200,120,3303900,345,3303100,255,3304000,285,3303000,210,3304100,365,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,125,3303300,120,3303800,135,3303200,120,3303900,345,3303100,255,3304000,285,3303000,210,3304100,465,3302900,100,3304200,338,3302800,130,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,125,3303300,120,3303800,135,3303200,120,3303900,345,3303100,255,3304000,285,3303000,210,3304100,465,3302900,100,3304200,338,3302800,230,3304300,213,3302700,210,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,125,3303300,120,3303800,135,3303200,120,3303900,345,3303100,255,3304000,285,3303000,210,3304100,465,3302900,100,3304200,338,3302800,230,3304300,213,3302700,110,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,125,3303300,120,3303800,135,3303200,220,3303900,345,3303100,255,3304000,285,3303000,210,3304100,465,3302900,100,3304200,338,3302800,230,3304300,213,3302700,110,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,25,3303300,120,3303800,135,3303200,220,3303900,345,3303100,255,3304000,285,3303000,210,3304100,465,3302900,100,3304200,338,3302800,230,3304300,213,3302700,110,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,25,3303300,120,3303800,135,3303200,220,3303900,345,3303100,255,3304000,285,3303000,210,3304100,465,3302900,100,3304200,338,3302800,260,3304300,213,3302700,110,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,25,3303300,120,3303800,135,3303200,220,3303900,345,3303100,255,3304000,285,3303000,210,3304100,465,3302900,100,3304200,338,3302800,230,3304300,213,3302700,110,3304400,213,3302600,127,3304500,214,3302500,203,3304600,213,3302400,13
3303700,25,3303400,10,3303800,135,3303300,120,3303900,345,3303200,220,3304000,285,3303100,255,3304100,465,3303000,210,3304200,338,3302900,100,3304300,213,3302800,230,3304400,213,3302700,110,3304500,214,3302600,127,3304600,213,3302500,203
3303700,25,3303400,20,3303800,135,3303300,120,3303900,345,3303200,220,3304000,285,3303100,255,3304100,465,3303000,210,3304200,338,3302900,100,3304300,213,3302800,230,3304400,213,3302700,110,3304500,214,3302600,127,3304600,213,3302500,203
