37840.140860200,3,376248138,100,3304700,1
37840.140860200,1,376248190,100,3304600,1
37840.140860414,3,376248142,100,3301400,1
37840.140860414,1,376248194,100,3301300,1
37840.140860541,3,376248146,100,3276000,1
37840.140860541,1,376248198,100,3275900,1
37840.140860760,3,376248150,100,3102800,1
37840.140860760,1,376248202,100,3102700,1
37840.141543807,1,376248262,100,3336000,-1
37840.141960920,1,376248338,100,3334700,1
37840.142090714,3,375834310,3,3334200,1
37840.142208946,3,376248190,100,3304600,1
37840.142208946,1,376248374,100,3304700,1
37840.142209815,3,376248194,100,3301300,1
37840.142209815,1,376248378,100,3301400,1
37840.142209987,3,376248198,100,3275900,1
37840.142209987,1,376248382,100,3276000,1
37840.142210130,3,376248202,100,3102700,1
37840.142210130,1,376248386,100,3102800,1
37840.144057979,3,376247410,22,3335700,-1
37840.144057979,1,376248566,22,3335600,-1
37840.144080838,1,376248578,10,3335600,-1
37840.144082342,3,375957398,10,3336600,-1
37840.144083503,3,375953886,25,3336600,-1
37840.144085106,1,376248590,25,3335600,-1
37840.144100013,1,376248602,10,3335600,-1
37840.144155083,1,376248638,100,3338800,-1
37840.144215246,3,375979982,100,3339400,-1
37840.144603434,3,376248374,100,3304700,1
37840.144603434,1,376248730,100,3304600,1
37840.144603603,3,376248378,100,3301400,1
37840.144603603,1,376248734,100,3301300,1
37840.144603750,3,376248382,100,3276000,1
37840.144603750,1,376248738,100,3275900,1
37840.144603946,3,376248386,100,3102800,1
37840.144603946,1,376248742,100,3102700,1
37840.144865784,3,376248730,100,3304600,1
37840.144865784,1,376248818,100,3304700,1
37840.144866045,3,376248734,100,3301300,1
37840.144866045,1,376248822,100,3301400,1
37840.144866309,3,376248738,100,3275900,1
37840.144866309,1,376248826,100,3276000,1
37840.144866574,3,376248742,100,3102700,1
37840.144866574,1,376248830,100,3102800,1
37840.144895947,3,376248166,100,3365800,-1
37840.144895947,1,376248838,100,3366100,-1
37840.144896920,3,376248170,100,3369200,-1
37840.144896920,1,376248842,100,3369500,-1
37840.144897107,3,376248174,100,3394500,-1
37840.144897107,1,376248846,100,3394800,-1
37840.144897234,3,376248178,100,3570400,-1
37840.144897234,1,376248850,100,3570700,-1
37840.145316343,3,376248838,100,3366100,-1
37840.145316343,1,376248926,100,3365800,-1
37840.145317306,3,376248842,100,3369500,-1
37840.145317306,1,376248930,100,3369200,-1
37840.145317505,3,376248846,100,3394800,-1
37840.145317505,1,376248934,100,3394500,-1
37840.145317648,3,376248850,100,3570700,-1
37840.145317648,1,376248938,100,3570400,-1
37840.145549841,1,376249022,10,3335500,-1
37840.145571004,3,375997266,10,3336500,-1
37840.145575250,3,375957414,25,3336500,-1
37840.145576740,1,376249030,25,3335500,-1
37840.145591090,3,376248338,100,3334700,1
37840.145618553,3,376247906,22,3334800,1
37840.145618553,1,376249038,22,3332800,1
37840.145806014,3,376248926,100,3365800,-1
37840.145806014,1,376249078,100,3366100,-1
37840.145806868,3,376248930,100,3369200,-1
37840.145806868,1,376249082,100,3369500,-1
37840.145807016,3,376248934,100,3394500,-1
37840.145807016,1,376249086,100,3394800,-1
37840.145807127,3,376248938,100,3570400,-1
37840.145807127,1,376249090,100,3570700,-1
37840.146363189,3,376248818,100,3304700,1
37840.146363189,1,376249170,100,3304600,1
37840.146364023,3,376248822,100,3301400,1
37840.146364023,1,376249174,100,3301300,1
37840.146364201,3,376248826,100,3276000,1
37840.146364201,1,376249178,100,3275900,1
