34319.923234286,1,70478086,25,3362000,1
34319.923235522,1,70478090,25,3363600,-1
34319.923258067,3,70478090,25,3363600,-1
34319.923258830,1,70478094,100,3364600,-1
34319.923263585,3,70477814,25,3361400,1
34319.923279139,1,70478102,25,3362100,1
34319.923296326,3,70477862,25,3361500,1
34319.923393802,3,70478022,100,3332700,1
34319.923393802,1,70478214,100,3332000,1
34319.923393969,3,70478026,100,3329300,1
34319.923393969,1,70478218,100,3328600,1
34319.923394167,3,70478030,100,3304200,1
34319.923394167,1,70478222,100,3303500,1
34319.923405337,3,70478214,100,3332000,1
34319.923405337,1,70478254,100,3330900,1
34319.923406446,3,70478218,100,3328600,1
34319.923406446,1,70478258,100,3327500,1
34319.923406559,3,70478222,100,3303500,1
34319.923406559,1,70478262,100,3302400,1
34319.923421035,1,70478310,30,3361000,1
34319.923450883,3,70478254,100,3330900,1
34319.923450883,1,70478326,100,3332100,1
34319.923451115,3,70478258,100,3327500,1
34319.923451115,1,70478330,100,3328700,1
34319.923451347,3,70478262,100,3302400,1
34319.923451347,1,70478334,100,3303600,1
34319.923530826,3,70478070,22,3363300,-1
34319.923530826,1,70478394,22,3365900,-1
34319.923532456,1,70478398,20,3362000,1
34319.923573827,3,70282642,100,3364100,-1
34319.923655544,3,70477934,100,3362500,1
34319.923673510,3,70476514,100,3393200,-1
34319.923673510,1,70478566,100,3393900,-1
34319.923673744,3,70476518,100,3396700,-1
34319.923673744,1,70478570,100,3397400,-1
34319.923674779,3,70476522,100,3421700,-1
34319.923674779,1,70478574,100,3422400,-1
34319.923679813,3,70478086,25,3362000,1
34319.923684704,1,70478594,25,3362200,1
34319.923690560,3,70478102,25,3362100,1
34319.923700276,3,70478058,25,3361900,1
34319.923805873,3,70478566,100,3393900,-1
34319.923805873,1,70478686,100,3394200,-1
34319.923806664,3,70478570,100,3397400,-1
34319.923806664,1,70478690,100,3397700,-1
34319.923806801,3,70478574,100,3422400,-1
34319.923806801,1,70478694,100,3422700,-1
34319.923848837,3,70475782,22,3360800,1
34319.923848837,1,70478718,22,3362300,1
34319.923868701,3,70478310,30,3361000,1
34319.923873507,3,70478594,25,3362200,1
34319.923880265,1,70478738,25,3361900,1
34319.923905695,1,70478746,30,3361200,1
34319.923935679,3,70478686,100,3394200,-1
34319.923935679,1,70478762,100,3394400,-1
34319.923935992,3,70478690,100,3397700,-1
34319.923935992,1,70478766,100,3397900,-1
34319.923936284,3,70478694,100,3422700,-1
34319.923936284,1,70478770,100,3422900,-1
34319.924028339,3,70478762,100,3394400,-1
34319.924028339,1,70478814,100,3394800,-1
34319.924028605,3,70478766,100,3397900,-1
34319.924028605,1,70478818,100,3398300,-1
34319.924028825,3,70478770,100,3422900,-1
34319.924028825,1,70478822,100,3423300,-1
34319.924056730,3,70331486,100,3364100,-1
34319.924082847,3,70283290,100,3364000,-1
34319.924147032,1,70478854,20,3361000,1
34319.924330988,3,70478042,100,3363300,-1
34319.924335507,3,70478746,30,3361200,1
34319.924352106,3,70478062,25,3363700,-1
34319.924400361,1,70479002,10,3362300,1
34319.924416433,3,70478326,100,3332100,1
34319.924416433,1,70479010,100,3330900,1
34319.924416684,3,70478330,100,3328700,1
34319.924416684,1,70479014,100,3327500,1
34319.924416967,3,70478334,100,3303600,1
34319.924416967,1,70479018,100,3302400,1
34319.924424185,1,70479026,25,3362300,1
34319.924433710,1,70479030,14,3358300,1
34319.924460590,1,70479042,30,3361900,1
34319.924476035,3,70478394,22,3365900,-1
34319.924476035,1,70479050,22,3364000,-1
34319.924511729,1,70479062,100,3364000,-1
34319.924620954,3,70479010,100,3330900,1
34319.924620954,1,70479114,100,3331100,1
34319.924621122,3,70479014,100,3327500,1
34319.924621122,1,70479118,100,3327700,1
34319.924622327,3,70479018,100,3302400,1
34319.924622327,1,70479122,100,3302600,1
34319.924652458,1,70479126,5,3358900,1
34319.924831462,3,70286830,4,3365400,-1
34319.924990513,3,70479114,100,3331100,1
34319.924990513,1,70479222,100,3330900,1
34319.924990953,3,70479118,100,3327700,1
34319.924990953,1,70479226,100,3327500,1
34319.924991138,3,70479122,100,3302600,1
34319.924991138,1,70479230,100,3302400,1
34319.925028027,1,70479254,100,3361400,1
34319.925041217,1,70479266,5,3359100,1
34319.925153042,3,70478814,100,3394800,-1
34319.925153042,1,70479314,100,3394200,-1
34319.925153260,3,70478818,100,3398300,-1
34319.925153260,1,70479318,100,3397700,-1
34319.925154259,3,70478822,100,3423300,-1
34319.925154259,1,70479322,100,3422700,-1
34319.925164486,3,70479042,30,3361900,1
34319.925200531,1,70479346,30,3361800,1
34319.925205387,3,70479222,100,3330900,1
34319.925205387,1,70479350,100,3331100,1
