3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
3299300,145,3299000,61,3299400,145,3298900,35,3299500,235,3298800,78,3299600,135,3298700,45,3299700,260,3298600,45,3299800,308,3298500,75,3299900,254,3298400,238,3300000,204,3298300,238,3300100,244,3298200,139,3300200,153,3298100,219
