42512.195542314,3,589277338,100,3587800,-1
42512.195542314,1,589277366,100,3587900,-1
42512.195550110,3,589277070,4,3351500,-1
42512.195550110,1,589277374,4,3351700,-1
42512.195603559,3,589277374,4,3351700,-1
42512.195603559,1,589277462,4,3351800,-1
42512.195709997,1,589277514,6,3353200,-1
42512.195739042,3,589276990,40,3351300,-1
42512.195741596,3,589277350,100,3382000,-1
42512.195741596,1,589277526,100,3381900,-1
42512.195741816,3,589277354,100,3385400,-1
42512.195741816,1,589277530,100,3385300,-1
42512.195742018,3,589277358,100,3410500,-1
42512.195742018,1,589277534,100,3410400,-1
42512.195742995,3,589277362,100,3587600,-1
42512.195742995,1,589277538,100,3587500,-1
42512.195743122,3,589277366,100,3587900,-1
42512.195743122,1,589277542,100,3587800,-1
42512.195764943,1,589277574,25,3350900,1
42512.195766416,1,589277578,6,3353000,-1
42512.195770562,3,589277462,4,3351800,-1
42512.195770562,1,589277590,4,3351700,-1
42512.195773266,3,589276442,100,3320500,1
42512.195773266,1,589277594,100,3320300,1
42512.195773430,3,589276446,100,3317200,1
42512.195773430,1,589277598,100,3317000,1
42512.195773584,3,589276450,100,3292000,1
42512.195773584,1,589277602,100,3291800,1
42512.195774672,3,589276454,100,3117100,1
42512.195774672,1,589277606,100,3116900,1
42512.195774818,3,589276458,100,3117100,1
42512.195774818,1,589277610,100,3116900,1
42512.195776218,3,589276494,28,3351500,-1
42512.195782160,3,589276982,100,3351700,-1
42512.195817411,3,589276554,10,3351400,-1
42512.195875066,4,589276926,100,3351400,-1
42512.195876447,3,589275986,22,3351500,-1
42512.195896607,1,589277726,14,3351000,1
42512.195897392,1,589277730,100,3351100,1
42512.195897955,1,589277738,100,3351000,1
42512.195898313,3,589276018,10,3351500,-1
42512.195902255,3,589277526,100,3381900,-1
42512.195902255,1,589277746,100,3382000,-1
42512.195902443,3,589277530,100,3385300,-1
42512.195902443,1,589277750,100,3385400,-1
42512.195902603,3,589277534,100,3410400,-1
42512.195902603,1,589277754,100,3410500,-1
42512.195902755,3,589277538,100,3587500,-1
42512.195902755,1,589277758,100,3587600,-1
42512.195902847,3,589277542,100,3587800,-1
42512.195902847,1,589277762,100,3587900,-1
42512.195904015,3,589276574,100,3351800,-1
42512.195919669,1,589277782,100,3350600,1
42512.195920427,3,589276622,10,3351500,-1
42512.195921188,1,589277786,10,3351000,1
42512.195924411,3,589277590,4,3351700,-1
42512.195924411,1,589277794,4,3351800,-1
42512.195959238,1,589277818,100,3350700,1
42512.195971919,1,589277834,100,3351100,1
42512.195974039,3,589277594,100,3320300,1
42512.195974039,1,589277858,100,3320100,1
42512.195975062,3,589277598,100,3317000,1
42512.195975062,1,589277862,100,3316800,1
42512.195975162,3,589277602,100,3291800,1
42512.195975162,1,589277866,100,3291600,1
42512.195975369,3,589277606,100,3116900,1
42512.195975369,1,589277870,100,3116700,1
42512.195976642,3,589277610,100,3116900,1
42512.195976642,1,589277874,100,3116700,1
42512.196015124,3,589276110,100,3351600,-1
42512.196017638,1,589277950,100,3351000,1
42512.196106430,3,589277858,100,3320100,1
42512.196106430,1,589278038,100,3319900,1
42512.196107374,3,589277862,100,3316800,1
42512.196107374,1,589278042,100,3316600,1
42512.196107531,3,589277866,100,3291600,1
42512.196107531,1,589278046,100,3291400,1
42512.196107639,3,589277870,100,3116700,1
42512.196107639,1,589278050,100,3116500,1
42512.196107791,3,589277874,100,3116700,1
42512.196107791,1,589278054,100,3116500,1
42512.196113977,3,589278038,100,3319900,1
42512.196113977,1,589278058,100,3319800,1
42512.196118346,3,589278042,100,3316600,1
42512.196118346,1,589278062,100,3316500,1
42512.196118636,3,589278046,100,3291400,1
42512.196118636,1,589278066,100,3291300,1
42512.196119521,3,589278050,100,3116500,1
42512.196119521,1,589278070,100,3116400,1
42512.196119703,3,589278054,100,3116500,1
42512.196119703,1,589278074,100,3116400,1
42512.196135916,3,589278058,100,3319800,1
