48112.895517626,1,1326388942,100,3334100,1
48112.895519326,3,1326358126,100,3309000,1
48112.895519326,1,1326388946,100,3309100,1
48112.895519432,3,1326358130,100,3133300,1
48112.895519432,1,1326388950,100,3133400,1
48112.895520990,3,1326358134,100,3133000,1
48112.895520990,1,1326388954,100,3133100,1
48112.895538331,3,1325692310,100,3369500,-1
48112.895551908,3,1326358182,1,3367700,1
48112.895551908,1,1326388986,1,3367800,1
48112.895586423,3,1326388938,100,3337500,1
48112.895586423,1,1326389018,100,3337600,1
48112.895586615,3,1326388942,100,3334100,1
48112.895586615,1,1326389022,100,3334200,1
48112.895586744,3,1326388946,100,3309100,1
48112.895586744,1,1326389026,100,3309200,1
48112.895586908,3,1326388950,100,3133400,1
48112.895586908,1,1326389030,100,3133500,1
48112.895587096,3,1326388954,100,3133100,1
48112.895587096,1,1326389034,100,3133200,1
48112.895606107,3,1326388986,1,3367800,1
48112.895606107,1,1326389066,1,3367900,1
48112.895658439,3,1326388386,100,3368000,1
48112.895712677,3,1326387874,100,3398900,-1
48112.895712677,1,1326389134,100,3400100,-1
48112.895713683,3,1326387878,100,3402300,-1
48112.895713683,1,1326389138,100,3403500,-1
48112.895714032,3,1326387882,100,3427300,-1
48112.895714032,1,1326389142,100,3428500,-1
48112.895715359,3,1326387886,100,3605500,-1
48112.895715359,1,1326389146,100,3606700,-1
48112.895715535,3,1326387890,100,3605800,-1
48112.895715535,1,1326389150,100,3607000,-1
48112.895797653,1,1326389206,30,3369100,-1
48112.895836094,3,1326389134,100,3400100,-1
48112.895836094,1,1326389250,100,3399000,-1
48112.895836353,3,1326389138,100,3403500,-1
48112.895836353,1,1326389254,100,3402400,-1
48112.895837308,3,1326389142,100,3428500,-1
48112.895837308,1,1326389258,100,3427400,-1
48112.895837467,3,1326389146,100,3606700,-1
48112.895837467,1,1326389262,100,3605600,-1
48112.895837612,3,1326389150,100,3607000,-1
48112.895837612,1,1326389266,100,3605900,-1
48112.896387298,3,1325176562,100,3372000,-1
48112.896388028,3,1325219186,100,3376000,-1
48112.896389653,3,1326302210,100,3380000,-1
48112.896481219,3,1326388486,10,3368000,1
48112.896507481,1,1326389630,25,3367900,1
48112.896524115,1,1326389642,10,3367900,1
48112.896725509,3,1326388554,100,3367600,1
48112.896875674,1,1326389798,100,3365300,1
48112.897322734,3,1326389018,100,3337600,1
48112.897322734,1,1326390030,100,3337700,1
48112.897323569,3,1326389022,100,3334200,1
48112.897323569,1,1326390034,100,3334300,1
48112.897323737,3,1326389026,100,3309200,1
48112.897323737,1,1326390038,100,3309300,1
48112.897323862,3,1326389030,100,3133500,1
48112.897323862,1,1326390042,100,3133600,1
48112.897324054,3,1326389034,100,3133200,1
48112.897324054,1,1326390046,100,3133300,1
48112.897348060,3,1326389066,1,3367900,1
48112.897348060,1,1326390054,1,3368000,1
48112.897352339,1,1326390058,100,3367400,1
48112.897372889,3,1326389630,25,3367900,1
48112.897377980,1,1326390086,44,3368000,1
48112.897404868,1,1326390090,100,3367600,1
48112.897420242,3,1324869314,100,3366600,1
48112.897686928,1,1326390338,100,3368700,-1
48112.897753923,3,1326390030,100,3337700,1
48112.897753923,1,1326390434,100,3337600,1
48112.897754202,3,1326390034,100,3334300,1
