51915.043161134,3,1048014506,50,3172300,-1
51915.043198535,3,1048014642,100,3172200,-1
51915.043230392,3,1048015626,10,3172300,-1
51915.043251631,3,1048015262,66,3157500,1
51915.043251631,1,1048015874,66,3171900,1
51915.043293173,3,1048015286,22,3169900,1
51915.043293173,1,1048015906,22,3171900,1
51915.043683949,3,1048015874,66,3171900,1
51915.043683949,1,1048016094,66,3157500,1
51915.043720831,3,1048015906,22,3171900,1
51915.043720831,1,1048016106,22,3169900,1
51915.043726804,1,1048016114,100,3172200,-1
51915.043750179,1,1048016130,25,3171900,1
51915.043876398,1,1048016206,50,3172300,-1
51915.044780031,1,1048016454,100,3171800,1
51915.045056764,3,1048014970,100,3143300,1
51915.045056764,1,1048016482,100,3143400,1
51915.045057589,3,1048014974,100,3140100,1
51915.045057589,1,1048016486,100,3140200,1
51915.045057934,3,1048014978,100,3113100,1
51915.045057934,1,1048016490,100,3113200,1
51915.045058093,3,1048014982,100,2950900,1
51915.045058093,1,1048016494,100,2951000,1
51915.045058250,3,1048014986,100,2950900,1
51915.045058250,1,1048016498,100,2951000,1
51915.045716904,1,1048016522,100,3172600,-1
51915.045761180,3,1048014730,23,3172200,-1
51915.046029087,1,1048016558,3,3172700,-1
51915.046540795,3,1048015502,100,3200900,-1
51915.046540795,1,1048016574,100,3200800,-1
51915.046541973,3,1048015506,100,3204100,-1
51915.046541973,1,1048016578,100,3204000,-1
51915.046542124,3,1048015510,100,3231000,-1
51915.046542124,1,1048016582,100,3230900,-1
51915.046542315,3,1048015514,100,3395500,-1
51915.046542315,1,1048016586,100,3395400,-1
51915.046542491,3,1048015518,100,3395500,-1
51915.046542491,1,1048016590,100,3395400,-1
51915.046564202,3,1048015570,66,3172300,-1
51915.046564202,1,1048016594,66,3172200,-1
51915.047418510,3,1048016454,100,3171800,1
51915.060054921,3,1048014738,50,3171900,1
51915.060057380,1,1048017150,50,3172200,-1
51915.060067600,3,1047848642,50,3173300,-1
51915.060075928,1,1048017166,10,3172300,-1
51915.060077543,3,1048016130,25,3171900,1
51915.060097904,3,1047849458,100,3171700,1
51915.060214744,3,1047845174,100,3171600,1
51915.060341405,3,1048016482,100,3143400,1
51915.060341405,1,1048017214,100,3143300,1
51915.060342373,3,1048016486,100,3140200,1
51915.060342373,1,1048017218,100,3140100,1
51915.060342487,3,1048016490,100,3113200,1
51915.060342487,1,1048017222,100,3113100,1
51915.060342611,3,1048016494,100,2951000,1
51915.060342611,1,1048017226,100,2950900,1
51915.060342790,3,1048016498,100,2951000,1
51915.060342790,1,1048017230,100,2950900,1
51915.060350015,3,1047840202,50,3171800,1
51915.060380049,3,1047708206,50,3171800,1
51915.060439130,3,1048014622,10,3171900,1
51915.060449060,1,1048017338,50,3171000,1
51915.060476764,3,1048014734,20,3171900,1
51915.060490729,3,1048004242,22,3172400,-1
51915.060490729,1,1048017350,22,3172200,-1
51915.060730100,3,1047795626,100,3171200,1
51915.060739881,3,1047775110,200,3174500,-1
51915.060746560,1,1048017398,200,3173900,-1
51915.061040669,3,1047810770,100,3171500,1
51915.061103139,3,1048013138,100,3171800,1
51915.061146961,3,1047810434,25,3171800,1
51915.061147981,1,1048017502,22,3172300,-1
51915.061148202,1,1048017506,25,3172200,-1
51915.061154500,1,1048017518,300,3171700,1
51915.061196786,3,1048017214,100,3143300,1
51915.061196786,1,1048017542,100,3143200,1
51915.061197027,3,1048017218,100,3140100,1
51915.061197027,1,1048017546,100,3140000,1
51915.061198066,3,1048017222,100,3113100,1
51915.061198066,1,1048017550,100,3113000,1
51915.061198205,3,1048017226,100,2950900,1
51915.061198205,1,1048017554,100,2950800,1
51915.061198312,3,1048017230,100,2950900,1
51915.061198312,1,1048017558,100,2950800,1
51915.061228158,3,1047708002,20,3171800,1
51915.061796660,3,1047739786,4,3171300,1
51915.062494651,1,1048017874,100,3172500,-1
51915.062536342,3,1047727330,100,3173100,-1
51915.062830211,1,1048017902,100,3171700,1
51915.063245755,1,1048017946,100,3171500,1
51915.065333592,3,1048017902,100,3171700,1
51915.065378711,3,1048017502,22,3172300,-1
51915.065610898,3,1048017518,300,3171700,1
51915.065659301,1,1048018098,100,3171600,1
51915.066194237,3,1048018098,100,3171600,1
51915.066246988,1,1048018138,100,3171500,1
51915.078133974,1,1048018494,200,3168000,1
51915.143304544,3,1047998190,100,3172500,-1
51915.143316272,3,1048006162,100,3172400,-1
51915.143316272,1,1048019982,100,3172200,-1
51915.157671907,3,1047849182,6,3171100,1
51915.157695228,1,1048020806,25,3171700,1
51915.164852032,1,1048021034,100,3171700,1
51915.189773307,3,1047852114,3,3173800,-1
51915.191879455,1,1048021602,4,3172600,-1
51915.210127818,3,1047851962,3,3173700,-1
51915.220283035,3,1047761190,3,3173600,-1
51915.399024601,3,1048016594,66,3172200,-1
51915.508673257,3,1048017946,100,3171500,1
51915.508722550,3,1048017350,22,3172200,-1
51915.508722550,1,1048027970,22,3172100,-1
51915.508749303,3,1048017506,25,3172200,-1
51915.508750161,1,1048028014,25,3172100,-1
51915.508754245,1,1048028018,50,3172100,-1
51915.508758915,1,1048028022,100,3172100,-1
51915.508776726,1,1048028030,20,3172100,-1
51915.509121206,3,1048015118,120,3172200,-1
51915.509543263,1,1048028090,120,3172100,-1
51915.509566138,3,1048016574,100,3200800,-1
51915.509566138,1,1048028094,100,3200700,-1
51915.509567003,3,1048016578,100,3204000,-1
51915.509567003,1,1048028098,100,3203900,-1
51915.509567901,3,1048016582,100,3230900,-1
51915.509567901,1,1048028102,100,3230800,-1
