3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
3368400,100,3368200,170,3368500,174,3368100,170,3368600,312,3368000,187,3368700,195,3367900,260,3368800,160,3367800,170,3368900,295,3367700,263,3369000,285,3367600,456,3369100,210,3367500,213,3369200,166,3367400,150,3369300,100,3367300,168
