3386700,60,3386100,75,3386800,100,3386000,211,3386900,299,3385900,84,3387000,225,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,138,3385200,204
3386700,60,3386100,75,3386800,100,3386000,211,3386900,399,3385900,84,3387000,225,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,138,3385200,204
3386700,60,3386100,35,3386800,100,3386000,211,3386900,399,3385900,84,3387000,225,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,138,3385200,204
3386700,60,3386100,35,3386800,100,3386000,211,3386900,399,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,138,3385200,204
3386700,60,3386100,35,3386800,200,3386000,211,3386900,399,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,138,3385200,204
3386700,60,3386100,35,3386800,200,3386000,210,3386900,399,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,138,3385200,204
3386700,60,3386100,35,3386800,200,3386000,210,3386900,299,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,138,3385200,204
3386700,160,3386100,35,3386800,200,3386000,210,3386900,299,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,138,3385200,204
3386700,160,3386100,35,3386800,200,3386000,210,3386900,299,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,160,3386100,35,3386800,200,3386000,210,3386900,199,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,160,3386100,35,3386800,200,3386000,210,3386900,199,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,160,3386100,35,3386800,200,3386000,310,3386900,199,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,160,3386100,35,3386800,200,3386000,311,3386900,199,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,160,3386100,35,3386800,200,3386000,311,3386900,169,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,135,3386100,35,3386800,200,3386000,311,3386900,169,3385900,84,3387000,125,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,135,3386100,35,3386800,200,3386000,311,3386900,169,3385900,84,3387000,155,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,135,3386100,45,3386800,200,3386000,311,3386900,169,3385900,84,3387000,155,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,110,3386100,45,3386800,200,3386000,311,3386900,169,3385900,84,3387000,155,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,110,3386100,45,3386800,200,3386000,311,3386900,169,3385900,84,3387000,155,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,268,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,10,3386100,45,3386800,200,3386000,311,3386900,169,3385900,84,3387000,155,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,268,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,10,3386100,45,3386800,200,3386000,311,3386900,169,3385900,84,3387000,155,3385800,85,3387100,965,3385700,185,3387200,125,3385600,209,3387300,165,3385500,265,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386800,200,3386100,45,3386900,169,3386000,311,3387000,155,3385900,84,3387100,965,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,265,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,200,3386100,45,3386900,169,3386000,311,3387000,155,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,265,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,200,3386100,45,3386900,169,3386000,311,3387000,155,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,265,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,222,3386100,45,3386900,169,3386000,311,3387000,155,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,265,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,222,3386200,10,3386900,169,3386100,45,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,85,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,222,3386200,10,3386900,169,3386100,35,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,85,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,222,3386200,20,3386900,169,3386100,35,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,85,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,222,3386200,20,3386900,169,3386100,35,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,185,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,222,3386200,20,3386900,169,3386100,10,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,185,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,222,3386200,45,3386900,169,3386100,10,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,185,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,222,3386200,85,3386900,169,3386100,10,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,185,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,222,3386200,85,3386900,269,3386100,10,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,185,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,222,3386200,85,3386900,169,3386100,10,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,185,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
3386800,200,3386200,85,3386900,169,3386100,10,3387000,155,3386000,311,3387100,865,3385900,84,3387200,125,3385800,185,3387300,165,3385700,185,3387400,138,3385600,209,3387500,169,3385500,265,3387600,152,3385400,275,3387700,125,3385300,238
