3351300,105,3350900,35,3351400,292,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,435,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,105,3350900,35,3351400,292,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,435,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,105,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,435,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,435,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,35,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,25,3351400,270,3350800,70,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,25,3351400,270,3350800,60,3351500,275,3350700,270,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,25,3351400,270,3350800,60,3351500,275,3350700,170,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,127,3350900,25,3351400,270,3350800,60,3351500,275,3350700,170,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,227,3350900,25,3351400,270,3350800,60,3351500,275,3350700,170,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351300,205,3350900,25,3351400,270,3350800,60,3351500,275,3350700,170,3351600,170,3350600,303,3351700,170,3350500,335,3351800,283,3350400,335,3351900,125,3350300,135,3352000,365,3350200,139,3352100,125,3350100,143,3352200,146,3350000,113
3351200,22,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,47,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,82,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,82,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,107,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,117,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,117,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,235,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,117,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,273,3351600,170,3350500,235,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,117,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,273,3351600,170,3350500,235,3351700,170,3350400,435,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,60,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,50,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,435,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351200,117,3350800,50,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,265,3351600,170,3350400,335,3351700,170,3350300,135,3351800,283,3350200,139,3351900,125,3350100,143,3352000,365,3350000,113,3352100,125,3349900,133
3351100,10,3350800,50,3351200,117,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,170,3350300,135,3351700,170,3350200,139,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,10,3350800,50,3351200,117,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,170,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,10,3350800,50,3351200,117,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,20,3350800,50,3351200,117,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,45,3350800,50,3351200,117,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,70,3350800,50,3351200,117,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,50,3351200,117,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,50,3351200,117,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,50,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,125,3350800,50,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,125,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,135,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,125,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,335,3351600,173,3350300,235,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,125,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,265,3351500,275,3350400,235,3351600,173,3350300,235,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,125,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,235,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,125,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,265,3351600,173,3350300,235,3351700,170,3350200,135,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,125,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,265,3351600,173,3350300,235,3351700,170,3350200,235,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,125,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,265,3351600,173,3350300,135,3351700,170,3350200,235,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,265,3351600,173,3350300,135,3351700,170,3350200,235,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,265,3351600,173,3350300,135,3351700,170,3350200,235,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,265,3351600,173,3350300,135,3351700,170,3350200,335,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,265,3351600,173,3350300,135,3351700,170,3350200,235,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,265,3351600,173,3350300,135,3351700,170,3350200,335,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,135,3351700,170,3350200,335,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,165,3351700,170,3350200,335,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,25,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,375,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,35,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,375,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,143,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,35,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,375,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351100,103,3350800,35,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,375,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351100,93,3350800,35,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,375,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351100,93,3350800,35,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351100,93,3350800,60,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351100,60,3350800,60,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351100,60,3350800,70,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351100,35,3350800,70,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351100,10,3350800,70,3351200,95,3350700,170,3351300,205,3350600,273,3351400,270,3350500,235,3351500,275,3350400,235,3351600,173,3350300,265,3351700,170,3350200,335,3351800,283,3350100,168,3351900,125,3350000,113,3352000,365,3349900,133
3351200,95,3350800,70,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,265,3351800,283,3350200,335,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,85,3350800,70,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,265,3351800,283,3350200,335,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,50,3350800,70,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,265,3351800,283,3350200,335,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,265,3351800,283,3350200,335,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,265,3351800,283,3350200,235,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,265,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,205,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,365,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,365,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,235,3351700,170,3350300,335,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,173,3350400,265,3351700,170,3350300,335,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,265,3351700,170,3350300,335,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,365,3351700,170,3350300,335,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,365,3351700,170,3350300,235,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,365,3351700,170,3350300,235,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,265,3351700,170,3350300,235,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,60,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,265,3351700,170,3350300,235,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,70,3350800,70,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,265,3351700,170,3350300,235,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,70,3350800,60,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,265,3351700,170,3350300,235,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,70,3350800,60,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,265,3351700,170,3350300,235,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
3351200,92,3350800,60,3351300,105,3350700,170,3351400,270,3350600,273,3351500,275,3350500,235,3351600,273,3350400,265,3351700,170,3350300,235,3351800,283,3350200,135,3351900,125,3350100,168,3352000,365,3350000,113,3352100,125,3349900,133
