3392300,180,3391800,145,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,180,3391800,145,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,180,3391800,145,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,180,3391800,145,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,180,3391800,145,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,180,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,100,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,100,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,145,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,145,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
3392300,145,3391800,110,3392400,145,3391700,30,3392500,145,3391600,71,3392600,175,3391500,30,3392700,275,3391400,190,3392800,145,3391300,245,3392900,125,3391200,145,3393000,376,3391100,155,3393100,225,3391000,165,3393200,125,3390900,230
