39996.968456121,3,675795962,100,3357900,1
39996.968456121,1,675817062,100,3358000,1
39996.968456481,3,675795966,100,3333000,1
39996.968456481,1,675817066,100,3333100,1
39996.968457556,3,675795970,100,3155900,1
39996.968457556,1,675817070,100,3156000,1
39996.968457678,3,675795974,100,3155900,1
39996.968457678,1,675817074,100,3156000,1
39996.982157515,1,675817950,1,3375000,1
39997.058561160,3,675798318,22,3394300,-1
39997.058561160,1,675823130,22,3392300,-1
39997.059066490,3,675798390,30,3392700,-1
39997.059099656,1,675823486,100,3392800,-1
39997.059167185,1,675823506,30,3392600,-1
39997.060555227,1,675824162,100,3392500,-1
39997.061675895,1,675824670,100,3391400,1
39997.061706380,3,675812518,100,3391300,1
39997.113060140,3,675775378,100,3392500,-1
39997.113060140,1,675827598,100,3392300,-1
39997.119565495,3,675824670,100,3391400,1
39997.122149527,1,675828190,100,3391300,1
39997.124147351,1,675828334,100,3404000,-1
39997.144294156,3,675796362,10,3392300,-1
39997.144298359,3,675827598,100,3392300,-1
39997.144341254,3,675824162,100,3392500,-1
39997.144367186,3,675801010,100,3392400,-1
39997.144391422,3,675796742,100,3392600,-1
39997.144437683,3,675795822,22,3389800,1
39997.144437683,1,675830022,22,3391900,1
39997.144449760,3,675823130,22,3392300,-1
39997.144449760,1,675830026,22,3394400,-1
39997.144461403,1,675830038,100,3391500,1
39997.144463807,3,675796370,25,3392300,-1
39997.144470708,1,675830070,40,3391900,1
39997.144484770,1,675830098,10,3391900,1
39997.144523367,1,675830118,10,3391800,1
39997.144556074,3,675796346,10,3392300,-1
39997.144582896,3,675795854,10,3392400,-1
39997.144929012,3,675808098,100,3422800,-1
39997.144929012,1,675830214,100,3422900,-1
39997.144929356,3,675808102,100,3426200,-1
39997.144929356,1,675830218,100,3426300,-1
39997.144930301,3,675808106,100,3451000,-1
39997.144930301,1,675830222,100,3451100,-1
39997.144931554,3,675808110,100,3630500,-1
39997.144931554,1,675830226,100,3630600,-1
39997.144931921,3,675808114,100,3630700,-1
39997.144931921,1,675830230,100,3630800,-1
39997.145009208,3,675830214,100,3422900,-1
39997.145009208,1,675830270,100,3423500,-1
39997.145010292,3,675830218,100,3426300,-1
39997.145010292,1,675830274,100,3426900,-1
39997.145010527,3,675830222,100,3451100,-1
39997.145010527,1,675830278,100,3451700,-1
39997.145010775,3,675830226,100,3630600,-1
