3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,157,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,235,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,220,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,180,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,160,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
3271400,60,3271000,155,3271500,150,3270900,335,3271600,800,3270800,330,3271700,700,3270700,210,3271800,210,3270600,110,3271900,243,3270500,110,3272000,320,3270400,204,3272100,324,3270300,113,3272200,133,3270200,151,3272300,439,3270100,26
