3148400,135,3148000,137,3148500,135,3147900,201,3148600,170,3147800,70,3148700,170,3147700,189,3148800,35,3147600,50,3148900,129,3147500,239,3149000,78,3147400,139,3149100,82,3147300,76,3149200,138,3147200,228,3149300,192,3147100,242
3148400,235,3148000,137,3148500,135,3147900,201,3148600,170,3147800,70,3148700,170,3147700,189,3148800,35,3147600,50,3148900,129,3147500,239,3149000,78,3147400,139,3149100,82,3147300,76,3149200,138,3147200,228,3149300,192,3147100,242
3148400,235,3148100,2,3148500,135,3148000,137,3148600,170,3147900,201,3148700,170,3147800,70,3148800,35,3147700,189,3148900,129,3147600,50,3149000,78,3147500,239,3149100,82,3147400,139,3149200,138,3147300,76,3149300,192,3147200,228
3148400,235,3148100,12,3148500,135,3148000,137,3148600,170,3147900,201,3148700,170,3147800,70,3148800,35,3147700,189,3148900,129,3147600,50,3149000,78,3147500,239,3149100,82,3147400,139,3149200,138,3147300,76,3149300,192,3147200,228
3148400,235,3148100,12,3148500,160,3148000,137,3148600,170,3147900,201,3148700,170,3147800,70,3148800,35,3147700,189,3148900,129,3147600,50,3149000,78,3147500,239,3149100,82,3147400,139,3149200,138,3147300,76,3149300,192,3147200,228
3148400,235,3148100,2,3148500,160,3148000,137,3148600,170,3147900,201,3148700,170,3147800,70,3148800,35,3147700,189,3148900,129,3147600,50,3149000,78,3147500,239,3149100,82,3147400,139,3149200,138,3147300,76,3149300,192,3147200,228
3148400,235,3148100,2,3148500,160,3148000,112,3148600,170,3147900,201,3148700,170,3147800,70,3148800,35,3147700,189,3148900,129,3147600,50,3149000,78,3147500,239,3149100,82,3147400,139,3149200,138,3147300,76,3149300,192,3147200,228
3148400,260,3148100,2,3148500,160,3148000,112,3148600,170,3147900,201,3148700,170,3147800,70,3148800,35,3147700,189,3148900,129,3147600,50,3149000,78,3147500,239,3149100,82,3147400,139,3149200,138,3147300,76,3149300,192,3147200,228
3148400,260,3148100,2,3148500,160,3148000,12,3148600,170,3147900,201,3148700,170,3147800,70,3148800,35,3147700,189,3148900,129,3147600,50,3149000,78,3147500,239,3149100,82,3147400,139,3149200,138,3147300,76,3149300,192,3147200,228
3148400,260,3148100,2,3148500,160,3148000,12,3148600,170,3147900,201,3148700,170,3147800,70,3148800,35,3147700,89,3148900,129,3147600,50,3149000,78,3147500,239,3149100,82,3147400,139,3149200,138,3147300,76,3149300,192,3147200,228
3148300,10,3148100,2,3148400,260,3148000,12,3148500,160,3147900,201,3148600,170,3147800,70,3148700,170,3147700,89,3148800,35,3147600,50,3148900,129,3147500,239,3149000,78,3147400,139,3149100,82,3147300,76,3149200,138,3147200,228
3148300,10,3148100,2,3148400,260,3148000,12,3148500,160,3147900,179,3148600,170,3147800,70,3148700,170,3147700,89,3148800,35,3147600,50,3148900,129,3147500,239,3149000,78,3147400,139,3149100,82,3147300,76,3149200,138,3147200,228
3148300,10,3148100,2,3148400,260,3148000,12,3148500,160,3147900,179,3148600,170,3147800,70,3148700,170,3147700,89,3148800,35,3147600,50,3148900,129,3147500,239,3149000,78,3147400,139,3149100,82,3147300,76,3149200,138,3147200,228
