3285800,100,3285500,110,3285900,267,3285400,225,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,100,3285500,110,3285900,267,3285400,225,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,100,3285500,110,3285900,267,3285400,225,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,100,3285500,110,3285900,267,3285400,225,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,100,3285500,110,3285900,267,3285400,225,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,100,3285500,110,3285900,267,3285400,125,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,110,3285500,110,3285900,267,3285400,125,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,135,3285500,110,3285900,267,3285400,125,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,110,3285900,267,3285400,125,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,225,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,325,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,325,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,325,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,325,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,325,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,325,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,325,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
3285800,160,3285500,135,3285900,267,3285400,125,3286000,325,3285300,135,3286100,80,3285200,135,3286200,265,3285100,135,3286300,75,3285000,199,3286400,45,3284900,239,3286500,68,3284800,126,3286600,155,3284700,115,3286700,176,3284600,161
