3379200,30,3378300,45,3379300,145,3378200,20,3379400,130,3378100,69,3379500,225,3378000,115,3379600,210,3377700,226,3379700,330,3377600,21,3379800,210,3377500,116,3379900,200,3377300,104,3380000,163,3377100,3,3380100,203,3376900,117
3379200,55,3378300,45,3379300,145,3378200,20,3379400,130,3378100,69,3379500,225,3378000,115,3379600,210,3377700,226,3379700,330,3377600,21,3379800,210,3377500,116,3379900,200,3377300,104,3380000,163,3377100,3,3380100,203,3376900,117
3379100,10,3378300,45,3379200,55,3378200,20,3379300,145,3378100,69,3379400,130,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,30,3378300,45,3379200,55,3378200,20,3379300,145,3378100,69,3379400,130,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,55,3378300,45,3379200,55,3378200,20,3379300,145,3378100,69,3379400,130,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,145,3378100,69,3379400,130,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,145,3378100,69,3379400,100,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,175,3378100,69,3379400,100,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,175,3378100,69,3379400,100,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,175,3378100,69,3379400,100,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,175,3378100,69,3379400,100,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,175,3378100,69,3379400,100,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,175,3378100,69,3379400,100,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
3379100,94,3378300,45,3379200,55,3378200,20,3379300,175,3378100,69,3379400,100,3378000,115,3379500,225,3377700,226,3379600,210,3377600,21,3379700,330,3377500,116,3379800,210,3377300,104,3379900,200,3377100,3,3380000,163,3376900,117
