48521.231415069,1,1365458606,100,3376800,1
48521.231415158,3,1365455814,25,3377100,1
48521.231415277,1,1365458610,25,3377200,1
48521.231685292,3,1365452882,8,3378200,-1
48521.231817871,1,1365459410,8,3378100,-1
48521.231836738,3,1365452494,30,3378600,-1
48521.231868847,3,1365447918,22,3378300,-1
48521.231868847,1,1365459510,22,3377900,-1
48521.231935553,1,1365459674,30,3378400,-1
48521.232118803,3,1365443374,100,3379400,-1
48521.232163297,3,1365458502,22,3377200,1
48521.232163297,1,1365460130,22,3375200,1
48521.232262380,1,1365460266,100,3377900,-1
48521.232295539,3,1365459510,22,3377900,-1
48521.232295539,1,1365460334,22,3377800,-1
48521.232336504,1,1365460366,60,3377800,-1
48521.232338518,1,1365460370,100,3378200,-1
48521.232346239,3,1365440442,13,3376400,1
48521.232356116,1,1365460450,14,3378600,-1
48521.232430169,3,1365459674,30,3378400,-1
48521.232470776,1,1365460622,30,3378200,-1
48521.232478833,3,1365441558,100,3379300,-1
48521.232483088,3,1365452850,100,3408500,-1
48521.232483088,1,1365460638,100,3408400,-1
48521.232484313,3,1365452854,100,3411900,-1
48521.232484313,1,1365460642,100,3411800,-1
48521.232484535,3,1365452858,100,3436800,-1
48521.232484535,1,1365460646,100,3436700,-1
48521.232484727,3,1365452862,100,3615400,-1
48521.232484727,1,1365460650,100,3615300,-1
48521.232487093,3,1365452866,100,3615700,-1
48521.232487093,1,1365460654,100,3615600,-1
48521.232616072,3,1365459410,8,3378100,-1
48521.232651199,1,1365460886,30,3378100,-1
48521.233355421,3,1365456882,100,3346900,1
48521.233355421,1,1365461378,100,3345800,1
48521.233356399,3,1365456886,100,3343600,1
48521.233356399,1,1365461382,100,3342500,1
48521.233357566,3,1365456890,100,3318600,1
48521.233357566,1,1365461386,100,3317500,1
48521.233358651,3,1365456990,100,3142400,1
48521.233358651,1,1365461390,100,3141300,1
48521.233358789,3,1365457018,100,3142000,1
48521.233358789,1,1365461394,100,3140900,1
48521.233475022,3,1365460622,30,3378200,-1
48521.233481361,3,1365461378,100,3345800,1
48521.233481361,1,1365461494,100,3345900,1
48521.233481629,3,1365461382,100,3342500,1
48521.233481629,1,1365461498,100,3342600,1
48521.233482741,3,1365461386,100,3317500,1
48521.233482741,1,1365461502,100,3317600,1
48521.233483050,3,1365461390,100,3141300,1
48521.233483050,1,1365461506,100,3141400,1
48521.233483183,3,1365461394,100,3140900,1
48521.233483183,1,1365461510,100,3141000,1
48521.233511597,1,1365461530,30,3378100,-1
48521.233596597,1,1365461598,15,3373600,1
48521.234014480,3,1365460638,100,3408400,-1
48521.234014480,1,1365462202,100,3408300,-1
48521.234014650,3,1365460642,100,3411800,-1
48521.234014650,1,1365462206,100,3411700,-1
48521.234014799,3,1365460646,100,3436700,-1
