37827.924527798,1,381591910,10,3357600,1
37827.924529153,3,381546430,10,3357500,1
37827.924539120,3,381503778,10,3358300,-1
37827.924565903,1,381591918,100,3357500,1
37827.937160726,3,381508238,100,3357500,1
37827.937171443,3,381584882,100,3357600,1
37827.937171443,1,381594990,100,3357700,1
37827.937194132,1,381594994,10,3357700,1
37827.937195386,1,381594998,25,3357300,1
37827.937643793,1,381595090,4,3357100,1
37827.968249838,3,381573166,200,3360000,-1
37827.968720359,1,381598434,200,3355300,1
37828.169232243,1,381615246,300,3359900,-1
37828.225895837,3,381568322,100,3358500,-1
37828.225949437,1,381620622,500,3358500,-1
37828.312017811,3,381594990,100,3357700,1
37828.312036418,3,381594994,10,3357700,1
37828.312044154,3,381591890,25,3357600,1
37828.312045410,1,381624266,25,3358200,-1
37828.312052078,3,381591906,10,3357600,1
37828.312057714,3,381594998,25,3357300,1
37828.312059455,1,381624286,10,3358200,-1
37828.312059607,3,381591910,10,3357600,1
37828.312060625,3,381583190,100,3357100,1
37828.312080579,3,381584894,10,3357600,1
37828.312105637,3,381591918,100,3357500,1
37828.312107661,3,381584890,25,3357200,1
37828.312128246,3,381571146,25,3357500,1
37828.312161583,1,381624358,10,3358100,-1
37828.312183924,1,381624382,10,3358100,-1
37828.312184699,1,381624386,25,3358500,-1
37828.312187177,1,381624390,25,3358100,-1
37828.312194221,1,381624394,34,3358100,-1
37828.312361658,1,381624430,10,3358000,-1
37828.312383327,3,381470710,25,3359500,-1
37828.312387390,1,381624446,25,3358400,-1
37828.312552147,1,381624486,10,3358000,-1
37828.312670740,3,381584926,100,3327400,1
37828.312670740,1,381624502,100,3327300,1
37828.312671602,3,381584930,100,3324100,1
37828.312671602,1,381624506,100,3324000,1
37828.312673001,3,381584934,100,3298900,1
37828.312673001,1,381624510,100,3298800,1
37828.312674490,3,381584938,100,3123800,1
37828.312674490,1,381624514,100,3123700,1
37828.312675417,3,381548054,30,3358500,-1
37828.312710943,1,381624518,30,3358400,-1
37828.312735211,1,381624530,25,3358000,-1
37828.312737699,3,381595090,4,3357100,1
37828.313852497,3,381620622,500,3358500,-1
37828.314411682,1,381624670,100,3358100,-1
37828.320162889,3,381624670,100,3358100,-1
37828.323055752,1,381626350,100,3358100,-1
37828.323093822,3,381465254,100,3357400,1
37828.334997915,3,381626350,100,3358100,-1
37828.335593379,3,381624430,10,3358000,-1
