3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,205,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,175,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,275,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,235,3303900,275,3304400,275,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,125,3304000,126,3304300,235,3303900,275,3304400,175,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,25,3304000,126,3304300,235,3303900,275,3304400,175,3303800,125,3304500,245,3303700,135,3304600,305,3303600,534,3304700,195,3303500,135,3304800,235,3303400,335,3304900,425,3303300,235,3305000,395,3303200,152,3305100,285,3303100,200
3304200,25,3304100,10,3304300,235,3304000,126,3304400,175,3303900,275,3304500,245,3303800,125,3304600,305,3303700,135,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,10,3304300,235,3304000,126,3304400,175,3303900,275,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,275,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,20,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,45,3304300,235,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,25,3304100,45,3304300,135,3304000,126,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,45,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,78,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,53,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,53,3304400,175,3304000,126,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,53,3304400,175,3304000,26,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304100,20,3304400,175,3304000,26,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304300,135,3304200,4,3304400,175,3304100,20,3304500,245,3304000,26,3304600,305,3303900,285,3304700,195,3303800,125,3304800,235,3303700,235,3304900,425,3303600,534,3305000,395,3303500,135,3305100,285,3303400,335,3305200,235,3303300,235
3304300,135,3304100,20,3304400,175,3304000,26,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304200,10,3304100,20,3304300,135,3304000,26,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304200,10,3304100,20,3304300,228,3304000,26,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
3304300,228,3304100,20,3304400,175,3304000,26,3304500,245,3303900,285,3304600,305,3303800,125,3304700,195,3303700,235,3304800,235,3303600,534,3304900,425,3303500,135,3305000,395,3303400,335,3305100,285,3303300,235,3305200,235,3303200,152
3304200,100,3304100,20,3304300,228,3304000,26,3304400,175,3303900,285,3304500,245,3303800,125,3304600,305,3303700,235,3304700,195,3303600,534,3304800,235,3303500,135,3304900,425,3303400,335,3305000,395,3303300,235,3305100,285,3303200,152
