3346000,257,3345500,110,3346100,239,3345400,150,3346200,265,3345300,145,3346300,225,3345200,265,3346400,210,3345100,199,3346500,279,3345000,377,3346600,213,3344900,250,3346700,270,3344800,140,3346800,307,3344700,64,3346900,140,3344600,50
3346000,257,3345500,100,3346100,239,3345400,150,3346200,265,3345300,145,3346300,225,3345200,265,3346400,210,3345100,199,3346500,279,3345000,377,3346600,213,3344900,250,3346700,270,3344800,140,3346800,307,3344700,64,3346900,140,3344600,50
3346000,257,3345500,110,3346100,239,3345400,150,3346200,265,3345300,145,3346300,225,3345200,265,3346400,210,3345100,199,3346500,279,3345000,377,3346600,213,3344900,250,3346700,270,3344800,140,3346800,307,3344700,64,3346900,140,3344600,50
3346000,257,3345500,110,3346100,139,3345400,150,3346200,265,3345300,145,3346300,225,3345200,265,3346400,210,3345100,199,3346500,279,3345000,377,3346600,213,3344900,250,3346700,270,3344800,140,3346800,307,3344700,64,3346900,140,3344600,50
3345900,100,3345500,110,3346000,257,3345400,150,3346100,139,3345300,145,3346200,265,3345200,265,3346300,225,3345100,199,3346400,210,3345000,377,3346500,279,3344900,250,3346600,213,3344800,140,3346700,270,3344700,64,3346800,307,3344600,50
3345900,200,3345500,110,3346000,257,3345400,150,3346100,139,3345300,145,3346200,265,3345200,265,3346300,225,3345100,199,3346400,210,3345000,377,3346500,279,3344900,250,3346600,213,3344800,140,3346700,270,3344700,64,3346800,307,3344600,50
3345900,225,3345500,110,3346000,257,3345400,150,3346100,139,3345300,145,3346200,265,3345200,265,3346300,225,3345100,199,3346400,210,3345000,377,3346500,279,3344900,250,3346600,213,3344800,140,3346700,270,3344700,64,3346800,307,3344600,50
3345900,225,3345500,110,3346000,257,3345400,150,3346100,139,3345300,145,3346200,265,3345200,265,3346300,225,3345100,199,3346400,210,3345000,377,3346500,279,3344900,250,3346600,213,3344800,140,3346700,270,3344700,64,3346800,307,3344600,50
3345900,225,3345500,110,3346000,257,3345400,150,3346100,139,3345300,145,3346200,265,3345200,265,3346300,225,3345100,199,3346400,210,3345000,377,3346500,279,3344900,250,3346600,213,3344800,140,3346700,270,3344700,64,3346800,307,3344600,50
3345900,225,3345500,110,3346000,257,3345400,150,3346100,139,3345300,145,3346200,265,3345200,265,3346300,225,3345100,199,3346400,210,3345000,377,3346500,279,3344900,250,3346600,213,3344800,140,3346700,270,3344700,64,3346800,307,3344600,50
