38626.101838829,3,505372714,100,3286600,-1
38626.101872520,1,505373174,100,3287000,-1
38626.102020876,3,505364886,100,3286600,-1
38626.102188004,3,505364898,100,3316100,-1
38626.102188004,1,505373218,100,3316200,-1
38626.102188860,3,505364902,100,3319500,-1
38626.102188860,1,505373222,100,3319600,-1
38626.102189114,3,505364906,100,3345300,-1
38626.102189114,1,505373226,100,3345400,-1
38626.102190161,3,505364910,100,3517600,-1
38626.102190161,1,505373230,100,3517700,-1
38626.102190296,3,505364914,100,3517700,-1
38626.102190296,1,505373234,100,3517800,-1
38626.103005914,1,505373306,4,3287000,-1
38626.103736475,1,505373354,6,3284800,1
38626.103761707,1,505373358,6,3284800,1
38626.105782289,1,505373494,6,3284400,1
38626.108864105,3,505372662,13,3286500,-1
38626.114434448,3,505373306,4,3287000,-1
38626.115468254,4,505372918,9,3286200,1
38626.115468254,4,505372926,100,3286200,1
38626.115468254,4,505372934,75,3286200,1
38626.115493844,1,505373882,100,3286400,-1
38626.115495898,3,505372938,100,3285800,1
38626.115505831,3,505372930,100,3285700,1
38626.115507203,1,505373910,40,3286400,-1
38626.115513408,1,505373922,100,3286500,-1
38626.115515380,1,505373930,10,3286400,-1
38626.115516892,1,505373934,100,3286800,-1
38626.115526813,1,505373946,10,3286000,1
38626.115529304,3,505372774,25,3286000,1
38626.115549613,1,505373970,100,3284900,1
38626.115563305,1,505373978,100,3286600,-1
38626.115572791,1,505373986,10,3286500,-1
38626.115583052,3,505373170,100,3285400,1
38626.115611459,3,505373946,10,3286000,1
38626.115638417,3,505218134,14,3285100,1
38626.115650105,3,505372890,10,3285900,1
38626.115692133,1,505374038,3,3285300,1
38626.116049985,3,505373882,100,3286400,-1
38626.116088073,1,505374058,10,3286400,-1
38626.116339875,3,505373218,100,3316200,-1
38626.116339875,1,505374090,100,3316000,-1
38626.116340717,3,505373222,100,3319600,-1
38626.116340717,1,505374094,100,3319400,-1
38626.116340852,3,505373226,100,3345400,-1
38626.116340852,1,505374098,100,3345200,-1
38626.116341018,3,505373230,100,3517700,-1
38626.116341018,1,505374102,100,3517500,-1
38626.116341142,3,505373234,100,3517800,-1
38626.116341142,1,505374106,100,3517600,-1
38626.116380457,3,505374090,100,3316000,-1
38626.116380457,1,505374110,100,3316200,-1
38626.116380833,3,505374094,100,3319400,-1
38626.116380833,1,505374114,100,3319600,-1
38626.116381757,3,505374098,100,3345200,-1
38626.116381757,1,505374118,100,3345400,-1
38626.116381900,3,505374102,100,3517500,-1
38626.116381900,1,505374122,100,3517700,-1
38626.116382031,3,505374106,100,3517600,-1
38626.116382031,1,505374126,100,3517800,-1
38626.116402426,3,505374110,100,3316200,-1
38626.116615810,1,505374130,4,3286900,-1
38626.117516243,3,505374038,3,3285300,1
38626.117769941,1,505374166,100,3285300,1
38626.117858907,3,505372954,100,3256200,1
38626.117858907,1,505374178,100,3256000,1
38626.117859781,3,505372958,100,3253000,1
38626.117859781,1,505374182,100,3252800,1
38626.117859956,3,505372962,100,3227100,1
38626.117859956,1,505374186,100,3226900,1
38626.117860117,3,505372966,100,3057200,1
38626.117860117,1,505374190,100,3057000,1
38626.117861215,3,505372970,100,3057000,1
38626.117861215,1,505374194,100,3056800,1
38626.118051296,3,505364894,3,3285200,1
38626.118402375,1,505374202,100,3286700,-1
38626.122909706,3,505357834,100,3288200,-1
38626.122939838,3,505344838,22,3286800,-1
38626.122939838,1,505374414,22,3286400,-1
38626.123030913,3,505374166,100,3285300,1
38626.123402790,1,505374778,10,3286300,-1
38626.123423970,3,505224214,100,3287800,-1
38626.123425432,1,505374782,100,3286700,-1
38626.123426296,3,505338002,10,3287300,-1
38626.123427471,1,505374786,10,3286300,-1
38626.123432252,1,505374790,40,3286300,-1
38626.123448414,3,505374178,100,3256000,1
38626.123448414,1,505374794,100,3255700,1
38626.123449174,3,505374182,100,3252800,1
38626.123449174,1,505374798,100,3252500,1
38626.123449393,3,505374186,100,3226900,1
38626.123449393,1,505374802,100,3226600,1
38626.123450480,3,505374190,100,3057000,1
38626.123450480,1,505374806,100,3056700,1
38626.123450664,3,505374194,100,3056800,1
38626.123450664,1,505374810,100,3056500,1
38626.123451629,4,505215962,10,3286000,1
38626.123451629,4,505307150,1,3286000,1
38626.123475023,3,505215994,100,3285600,1
38626.123477424,1,505374830,26,3286200,-1
38626.123479573,3,505215842,25,3285800,1
38626.123482088,1,505374846,100,3287900,-1
38626.123485288,3,505215914,10,3285900,1
38626.123495817,1,505374866,100,3286300,-1
38626.123498887,3,505221178,100,3287700,-1
38626.123501737,1,505374870,100,3286600,-1
38626.123506522,1,505374874,40,3286200,-1
38626.123507832,1,505374878,10,3286200,-1
38626.123509080,3,505215918,100,3285500,1
38626.123534932,3,505348002,100,3288400,-1
38626.123535162,1,505374894,100,3286400,-1
38626.123560346,1,505374902,10,3286200,-1
38626.123569978,3,505215810,10,3285800,1
38626.123582448,1,505374906,10,3285800,1
38626.123652190,1,505374946,100,3286400,-1
38626.123717746,1,505374954,100,3286300,-1
38626.123807435,1,505374994,100,3285800,1
38626.124195840,3,505374794,100,3255700,1
38626.124195840,1,505375222,100,3255600,1
38626.124196664,3,505374798,100,3252500,1
38626.124196664,1,505375226,100,3252400,1
38626.124196873,3,505374802,100,3226600,1
38626.124196873,1,505375230,100,3226500,1
38626.124197015,3,505374806,100,3056700,1
38626.124197015,1,505375234,100,3056600,1
38626.124197158,3,505374810,100,3056500,1
38626.124197158,1,505375238,100,3056400,1
38626.124227262,3,505374114,100,3319600,-1
38626.124227262,1,505375270,100,3319400,-1
38626.124228284,3,505374118,100,3345400,-1
38626.124228284,1,505375274,100,3345200,-1
