3186000,23,3185800,653,3186100,10,3185500,120,3186200,320,3185400,25,3186300,145,3185300,105,3186400,70,3185200,135,3186500,61,3185100,290,3186600,331,3185000,120,3186700,26,3184900,138,3186800,25,3184800,125,3186900,28,3184700,138
3186000,24,3185800,653,3186100,10,3185500,120,3186200,320,3185400,25,3186300,145,3185300,105,3186400,70,3185200,135,3186500,61,3185100,290,3186600,331,3185000,120,3186700,26,3184900,138,3186800,25,3184800,125,3186900,28,3184700,138
3186000,24,3185800,653,3186100,10,3185500,120,3186200,320,3185400,25,3186300,145,3185300,105,3186400,70,3185200,135,3186500,61,3185100,290,3186600,331,3185000,120,3186700,26,3184900,138,3186800,25,3184800,125,3186900,28,3184700,138
3186000,24,3185800,653,3186100,10,3185500,120,3186200,320,3185400,25,3186300,145,3185300,105,3186400,70,3185200,135,3186500,61,3185100,190,3186600,331,3185000,120,3186700,26,3184900,138,3186800,25,3184800,125,3186900,28,3184700,138
3186000,24,3185800,653,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,331,3185100,190,3186700,26,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,331,3185100,190,3186700,26,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,220,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,331,3185100,190,3186700,26,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,331,3185100,190,3186700,26,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,131,3185100,190,3186700,26,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,131,3185100,190,3186700,126,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,131,3185100,190,3186700,126,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,131,3185100,190,3186700,126,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,131,3185100,190,3186700,126,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,131,3185100,190,3186700,126,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,131,3185100,190,3186700,126,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
3186000,24,3185800,663,3186100,10,3185600,100,3186200,320,3185500,120,3186300,145,3185400,25,3186400,70,3185300,105,3186500,61,3185200,135,3186600,131,3185100,190,3186700,126,3185000,120,3186800,25,3184900,138,3186900,28,3184800,125
