49146.420488812,1,1186707058,100,3279800,-1
49146.420489633,3,1186707034,100,3282500,-1
49146.420489633,1,1186707062,100,3283100,-1
49146.420489751,3,1186707038,100,3308700,-1
49146.420489751,1,1186707066,100,3309300,-1
49146.420490894,3,1186707042,100,3478700,-1
49146.420490894,1,1186707070,100,3479300,-1
49146.420491083,3,1186707046,100,3478700,-1
49146.420491083,1,1186707074,100,3479300,-1
49146.420496804,3,1186707058,100,3279800,-1
49146.420496804,1,1186707090,100,3279200,-1
49146.420497615,3,1186700602,100,3220500,1
49146.420497615,1,1186707094,100,3220600,1
49146.420498406,3,1186700606,100,3217300,1
49146.420498406,1,1186707098,100,3217400,1
49146.420499372,3,1186700610,100,3191000,1
49146.420499372,1,1186707102,100,3191100,1
49146.420499541,3,1186700614,100,3023500,1
49146.420499541,1,1186707106,100,3023600,1
49146.420500586,3,1186700618,100,3023400,1
49146.420500586,1,1186707110,100,3023500,1
49146.420500821,3,1186707062,100,3283100,-1
49146.420500821,1,1186707114,100,3282500,-1
49146.420500981,3,1186707066,100,3309300,-1
49146.420500981,1,1186707118,100,3308700,-1
49146.420501366,3,1186707070,100,3479300,-1
49146.420501366,1,1186707122,100,3478700,-1
49146.420501490,3,1186707074,100,3479300,-1
49146.420501490,1,1186707126,100,3478700,-1
49146.420542773,1,1186707138,10,3249900,1
49146.420553701,3,1186707138,10,3249900,1
49146.420557625,3,1186707090,100,3279200,-1
49146.420557625,1,1186707146,100,3279800,-1
49146.420558473,3,1186707114,100,3282500,-1
49146.420558473,1,1186707150,100,3283100,-1
49146.420558621,3,1186707118,100,3308700,-1
49146.420558621,1,1186707154,100,3309300,-1
49146.420558753,3,1186707122,100,3478700,-1
49146.420558753,1,1186707158,100,3479300,-1
49146.420558915,3,1186707126,100,3478700,-1
49146.420558915,1,1186707162,100,3479300,-1
49146.420589075,3,1186707146,100,3279800,-1
49146.420589075,1,1186707174,100,3279200,-1
49146.420589404,3,1186707150,100,3283100,-1
49146.420589404,1,1186707178,100,3282500,-1
49146.420589663,3,1186707154,100,3309300,-1
49146.420589663,1,1186707182,100,3308700,-1
49146.420590773,3,1186707158,100,3479300,-1
49146.420590773,1,1186707186,100,3478700,-1
49146.420590986,3,1186707162,100,3479300,-1
49146.420590986,1,1186707190,100,3478700,-1
49146.420621297,3,1186707094,100,3220600,1
49146.420621297,1,1186707202,100,3220500,1
49146.420621507,3,1186707098,100,3217400,1
49146.420621507,1,1186707206,100,3217300,1
49146.420622472,3,1186707102,100,3191100,1
49146.420622472,1,1186707210,100,3191000,1
49146.420622623,3,1186707106,100,3023600,1
49146.420622623,1,1186707214,100,3023500,1
49146.420622850,3,1186707110,100,3023500,1
49146.420622850,1,1186707218,100,3023400,1
49146.420865563,3,1186707202,100,3220500,1
49146.420865563,1,1186707222,100,3220700,1
49146.420865772,3,1186707206,100,3217300,1
49146.420865772,1,1186707226,100,3217500,1
49146.420866838,3,1186707210,100,3191000,1
49146.420866838,1,1186707230,100,3191200,1
49146.420866997,3,1186707214,100,3023500,1
49146.420866997,1,1186707234,100,3023700,1
49146.420867187,3,1186707218,100,3023400,1
49146.420867187,1,1186707238,100,3023600,1
49146.420887779,3,1186707222,100,3220700,1
49146.420887779,1,1186707242,100,3220500,1
49146.420887979,3,1186707226,100,3217500,1
49146.420887979,1,1186707246,100,3217300,1
49146.420888897,3,1186707230,100,3191200,1
49146.420888897,1,1186707250,100,3191000,1
49146.420889059,3,1186707234,100,3023700,1
49146.420889059,1,1186707254,100,3023500,1
49146.420889195,3,1186707238,100,3023600,1
49146.420889195,1,1186707258,100,3023400,1
49146.421067691,4,1186706698,10,3250000,1
49146.421067691,3,1186706742,25,3250000,1
49146.421088255,1,1186707270,10,3250000,-1
49146.421090471,3,1186706738,15,3249900,1
49146.421098943,3,1186707270,10,3250000,-1
49146.421103595,1,1186707274,25,3250100,-1
49146.421339802,3,1186706442,3,3249200,1
49146.422414378,3,1186707174,100,3279200,-1
49146.422414378,1,1186707362,100,3279800,-1
49146.422414494,3,1186707178,100,3282500,-1
49146.422414494,1,1186707366,100,3283100,-1
49146.422414668,3,1186707182,100,3308700,-1
49146.422414668,1,1186707370,100,3309300,-1
49146.422414833,3,1186707186,100,3478700,-1
49146.422414833,1,1186707374,100,3479300,-1
49146.422414975,3,1186707190,100,3478700,-1
49146.422414975,1,1186707378,100,3479300,-1
49146.423010039,1,1186707462,100,3250000,-1
49146.425602897,3,1186663906,100,3249800,1
49146.425613680,1,1186707818,100,3249700,1
49146.427050712,4,1186707462,100,3250000,-1
49146.427058296,1,1186707874,100,3250000,-1
49146.427071056,1,1186707878,100,3249900,1
49146.427073064,1,1186707882,15,3249900,1
49146.427079620,3,1186707274,25,3250100,-1
49146.427083601,3,1186707882,15,3249900,1
49146.427092611,4,1186707874,100,3250000,-1
49146.427101080,1,1186707914,100,3250000,-1
49146.427114608,1,1186707934,15,3249900,1
49146.427137135,3,1186707934,15,3249900,1
49146.427138024,4,1186707914,100,3250000,-1
49146.427146597,1,1186707962,100,3250000,-1
49146.427213569,4,1186707962,100,3250000,-1
49146.427222318,1,1186708018,100,3250000,-1
49146.427236106,1,1186708022,15,3249900,1
49146.427249637,3,1186708022,15,3249900,1
49146.427608159,4,1186708018,100,3250000,-1
49146.427616680,1,1186708086,100,3250000,-1
49146.427629043,3,1186707878,100,3249900,1
49146.427630653,3,1186706826,10,3250100,-1
49146.427631762,1,1186708090,15,3249900,1
49146.427633414,1,1186708094,25,3250100,-1
49146.427642223,3,1186708090,15,3249900,1
49146.427644328,4,1186708086,100,3250000,-1
49146.427651856,1,1186708110,100,3250000,-1
49146.427663985,1,1186708122,100,3249900,1
49146.427677594,3,1186708094,25,3250100,-1
49146.427683519,4,1186708110,1,3250000,-1
49146.427691509,1,1186708146,100,3250000,-1
49146.427703231,4,1186708110,99,3250000,-1
49146.427834943,1,1186708198,4,3249200,1
49146.428221235,3,1186708122,100,3249900,1
49146.435468464,1,1186708482,25,3250100,-1
49146.492412693,3,1186708198,4,3249200,1
49146.496318363,3,1186705330,300,3252500,-1
49146.534168331,1,1186711502,100,3250300,-1
49146.534582999,3,1186707362,100,3279800,-1
49146.534582999,1,1186711526,100,3279600,-1
49146.534583855,3,1186707366,100,3283100,-1
49146.534583855,1,1186711530,100,3282900,-1
49146.534583969,3,1186707370,100,3309300,-1
49146.534583969,1,1186711534,100,3309100,-1
49146.534585135,3,1186707374,100,3479300,-1
49146.534585135,1,1186711538,100,3479100,-1
49146.534585286,3,1186707378,100,3479300,-1
49146.534585286,1,1186711542,100,3479100,-1
49146.534915553,3,1186698526,100,3253600,-1
49146.547135200,1,1186711862,100,3250700,-1
49146.547192667,1,1186711866,10,3250300,-1
49146.548052710,1,1186711870,3,3251500,-1
49146.578612094,3,1186711526,100,3279600,-1
49146.578612094,1,1186712670,100,3279500,-1
49146.578612933,3,1186711530,100,3282900,-1
49146.578612933,1,1186712674,100,3282800,-1
49146.578613090,3,1186711534,100,3309100,-1
49146.578613090,1,1186712678,100,3309000,-1
49146.578613246,3,1186711538,100,3479100,-1
49146.578613246,1,1186712682,100,3479000,-1
49146.578613347,3,1186711542,100,3479100,-1
49146.578613347,1,1186712686,100,3479000,-1
49146.580054588,3,1186706750,25,3249900,1
49146.582355482,3,1186702310,10,3249900,1
49146.582356702,1,1186713046,10,3250000,-1
49146.588084757,1,1186713562,10,3249900,1
49146.588104478,3,1186713046,10,3250000,-1
49146.596987180,1,1186713778,200,3252400,-1
49146.661910613,1,1186718238,10,3250000,-1
49146.662013777,3,1186713562,10,3249900,1
49146.662861372,3,1186702150,25,3249900,1
49146.662861372,4,1186702170,6,3249900,1
49146.662893786,1,1186718686,25,3250000,-1
49146.662965730,3,1186702170,4,3249900,1
49146.662965903,1,1186718702,10,3250200,-1
49146.663254145,3,1186718238,10,3250000,-1
49146.663281155,3,1186718686,25,3250000,-1
49146.663340689,1,1186718810,14,3249000,1
49146.663361060,1,1186718822,10,3250000,-1
49146.663362521,1,1186718826,17,3250100,-1
49146.663573659,3,1186712670,100,3279500,-1
49146.663573659,1,1186718982,100,3279300,-1
49146.663573790,3,1186712674,100,3282800,-1
49146.663573790,1,1186718986,100,3282600,-1
49146.663575219,3,1186712678,100,3309000,-1
49146.663575219,1,1186718990,100,3308800,-1
49146.663575571,3,1186712682,100,3479000,-1
49146.663575571,1,1186718994,100,3478800,-1
49146.663575964,3,1186712686,100,3479000,-1
49146.663575964,1,1186718998,100,3478800,-1
49146.663682731,3,1186708482,25,3250100,-1
49146.663827708,3,1186718822,10,3250000,-1
49146.664863066,3,1186718826,17,3250100,-1
49146.664941091,3,1186718982,100,3279300,-1
49146.664941091,1,1186720386,100,3279500,-1
49146.664941316,3,1186718986,100,3282600,-1
49146.664941316,1,1186720390,100,3282800,-1
49146.664941594,3,1186718990,100,3308800,-1
49146.664941594,1,1186720394,100,3309000,-1
49146.664942571,3,1186718994,100,3478800,-1
49146.664942571,1,1186720398,100,3479000,-1
49146.664942686,3,1186718998,100,3478800,-1
49146.664942686,1,1186720402,100,3479000,-1
49146.673080420,3,1186701986,600,3249800,1
49146.696822643,3,1186713778,200,3252400,-1
49146.697253962,1,1186723018,300,3252500,-1
49146.792006257,4,1186708146,100,3250000,-1
49146.792017212,1,1186726226,100,3250000,-1
49146.792028082,1,1186726254,100,3249900,1
49146.792031773,1,1186726258,15,3249900,1
49146.792033335,1,1186726262,25,3250100,-1
49146.792040416,4,1186726226,100,3250000,-1
49146.792052986,1,1186726298,25,3249900,1
49146.792054481,1,1186726302,100,3250000,-1
49146.792056690,3,1186695090,25,3250200,-1
49146.792071517,3,1186726258,15,3249900,1
49146.792080233,3,1186726262,25,3250100,-1
49146.792106231,3,1186711502,100,3250300,-1
49146.792129794,3,1186711862,100,3250700,-1
49146.792158555,3,1186718702,10,3250200,-1
49146.792190041,4,1186726302,8,3250000,-1
49146.792200086,1,1186726474,100,3250000,-1
49146.792335242,4,1186726302,92,3250000,-1
49146.792335242,4,1186726474,8,3250000,-1
49146.792346533,1,1186726610,100,3250000,-1
49146.792587645,3,1186726254,100,3249900,1
49146.792612691,1,1186726778,10,3249900,1
49146.792621678,1,1186726782,10,3249900,1
49146.792639849,1,1186726818,25,3250200,-1
49146.792681960,3,1186720386,100,3279500,-1
49146.792681960,1,1186726850,100,3279600,-1
49146.792682814,3,1186720390,100,3282800,-1
49146.792682814,1,1186726854,100,3282900,-1
49146.792683017,3,1186720394,100,3309000,-1
49146.792683017,1,1186726858,100,3309100,-1
49146.792684583,3,1186720398,100,3479000,-1
49146.792684583,1,1186726862,100,3479100,-1
49146.792684770,3,1186720402,100,3479000,-1
49146.792684770,1,1186726866,100,3479100,-1
49146.792852737,3,1186726850,100,3279600,-1
49146.792852737,1,1186726966,100,3279800,-1
49146.792853023,3,1186726854,100,3282900,-1
49146.792853023,1,1186726970,100,3283100,-1
49146.792854082,3,1186726858,100,3309100,-1
49146.792854082,1,1186726974,100,3309300,-1
49146.792854294,3,1186726862,100,3479100,-1
49146.792854294,1,1186726978,100,3479300,-1
49146.792854437,3,1186726866,100,3479100,-1
49146.792854437,1,1186726982,100,3479300,-1
49146.794270521,1,1186727590,100,3249700,1
49146.796756653,1,1186727826,100,3250400,-1
