57598.069347600,1,1172976758,100,3176600,-1
57598.069347709,3,1172976526,100,3203600,-1
57598.069347709,1,1172976762,100,3203800,-1
57598.069347838,3,1172976530,100,3366200,-1
57598.069347838,1,1172976766,100,3366400,-1
57598.069347939,3,1172976534,100,3366200,-1
57598.069347939,1,1172976770,100,3366400,-1
57598.069480732,1,1172976998,100,3145800,-1
57598.069774855,3,1172976606,100,3144600,1
57598.069825394,4,1172974530,40,3144600,1
57598.069861460,1,1172977502,100,3144900,-1
57598.069867074,1,1172977506,25,3144900,-1
57598.070244900,3,1172976750,707,3145100,-1
57598.070244900,1,1172977826,707,3145000,-1
57598.070245046,3,1172976754,100,3173400,-1
57598.070245046,1,1172977830,100,3173200,-1
57598.070245200,3,1172976758,100,3176600,-1
57598.070245200,1,1172977834,100,3176400,-1
57598.070246096,3,1172976762,100,3203800,-1
57598.070246096,1,1172977838,100,3203600,-1
57598.070246193,3,1172976766,100,3366400,-1
57598.070246193,1,1172977842,100,3366200,-1
57598.070246327,3,1172976770,100,3366400,-1
57598.070246327,1,1172977846,100,3366200,-1
57598.072509507,3,1172977506,25,3144900,-1
57598.073235283,4,1172974530,40,3144600,1
57598.073307334,1,1172980482,25,3144900,-1
57598.073369969,3,1172977502,100,3144900,-1
57598.073375147,3,1164321370,100,3152000,-1
57598.073565124,3,1172977826,707,3145000,-1
57598.073565124,1,1172980934,707,3145100,-1
57598.073565345,3,1172977830,100,3173200,-1
57598.073565345,1,1172980938,100,3173400,-1
57598.073565450,3,1172977834,100,3176400,-1
57598.073565450,1,1172980942,100,3176600,-1
57598.073565572,3,1172977838,100,3203600,-1
57598.073565572,1,1172980946,100,3203800,-1
57598.073565698,3,1172977842,100,3366200,-1
57598.073565698,1,1172980950,100,3366400,-1
57598.073565819,3,1172977846,100,3366200,-1
57598.073565819,1,1172980954,100,3366400,-1
57598.073712664,3,1172980934,707,3145100,-1
57598.073712664,1,1172981170,707,3145000,-1
57598.073712785,3,1172980938,100,3173400,-1
57598.073712785,1,1172981174,100,3173200,-1
57598.073712962,3,1172980942,100,3176600,-1
57598.073712962,1,1172981178,100,3176400,-1
57598.073713217,3,1172980946,100,3203800,-1
57598.073713217,1,1172981182,100,3203600,-1
57598.073713386,3,1172980950,100,3366400,-1
57598.073713386,1,1172981186,100,3366200,-1
57598.073713512,3,1172980954,100,3366400,-1
57598.073713512,1,1172981190,100,3366200,-1
57598.073763489,3,1172980482,25,3144900,-1
57598.074916947,3,1172976390,100,3144600,1
57598.074957167,1,1172982310,25,3144900,-1
57598.078544071,1,1172984498,100,3144600,1
57598.078870315,1,1172984770,300,3144900,-1
57598.086700966,1,1172987710,3400,3137700,1
57598.086734431,3,1172982310,25,3144900,-1
57598.089788316,1,1172988830,25,3144900,-1
57598.092285397,1,1172989998,3400,3150600,-1
57598.097217785,1,1172991650,10,3148400,-1
57598.098924191,3,1172988830,25,3144900,-1
57598.101145875,1,1172992902,100,3144500,1
57598.103652186,1,1172994418,100,3144900,-1
57598.103697787,3,1172907354,500,3144300,1
57598.103762043,1,1172994458,400,3144200,1
57598.104153320,1,1172994586,100,3152000,-1
57598.108558419,3,1169603638,20,3191400,-1
57598.108588369,3,1169599246,20,3191500,-1
57598.108630809,3,1169364574,20,3191600,-1
57598.108649960,3,1170679922,20,3191700,-1
57598.108669213,3,1170081346,20,3191800,-1
57598.108709874,3,1169642090,20,3191900,-1
57598.108978755,1,1172996770,100,3144600,1
57598.109072706,3,1172981170,707,3145000,-1
57598.109072706,1,1172996778,707,3145100,-1
57598.109073575,3,1172981174,100,3173200,-1
57598.109073575,1,1172996782,100,3173400,-1
57598.109074400,3,1172981178,100,3176400,-1
57598.109074400,1,1172996786,100,3176600,-1
57598.109074796,3,1172981182,100,3203600,-1
57598.109074796,1,1172996790,100,3203800,-1
57598.109075940,3,1172981186,100,3366200,-1
57598.109075940,1,1172996794,100,3366400,-1
57598.109076153,3,1172981190,100,3366200,-1
57598.109076153,1,1172996798,100,3366400,-1
57598.109497124,1,1172996874,100,3147900,-1
57598.112041089,3,1171958914,200,3145700,-1
57598.112047172,1,1172998002,200,3146300,-1
57598.119555405,1,1173000202,100,3144300,1
57598.119598975,1,1173000210,100,3144500,1
57598.119720259,1,1173000246,100,3144300,1
57598.119813229,1,1173000306,100,3144400,1
57598.119841877,1,1173000322,100,3144500,1
57598.119945453,1,1173000370,100,3144300,1
57598.120095516,1,1173000434,100,3144400,1
57598.122039649,1,1173000974,100,3191400,-1
57598.124647509,3,1173000246,100,3144300,1
57598.126376819,3,1173000974,100,3191400,-1
57598.126863711,1,1173002286,100,3191400,-1
57598.128431702,3,1173000434,100,3144400,1
57598.129089838,3,1173000202,100,3144300,1
57598.129281049,4,1172974530,20,3144600,1
57598.129281049,4,1172984498,7,3144600,1
57598.129314169,3,1172996770,100,3144600,1
57598.129317663,1,1173002918,100,3144900,-1
57598.129323607,1,1173002922,25,3144900,-1
57598.129642778,3,1172996778,707,3145100,-1
57598.129642778,1,1173003134,707,3145000,-1
57598.129642998,3,1172996782,100,3173400,-1
57598.129642998,1,1173003138,100,3173200,-1
57598.129643137,3,1172996786,100,3176600,-1
57598.129643137,1,1173003142,100,3176400,-1
57598.129643428,3,1172996790,100,3203800,-1
57598.129643428,1,1173003146,100,3203600,-1
57598.129644794,3,1172996794,100,3366400,-1
57598.129644794,1,1173003150,100,3366200,-1
57598.129645032,3,1172996798,100,3366400,-1
57598.129645032,1,1173003154,100,3366200,-1
57598.130085741,1,1173003330,100,3144500,1
57598.130113961,3,1173000306,100,3144400,1
57598.130897465,1,1173003630,78,3145400,-1
57598.131070987,3,1173000370,100,3144300,1
57598.132339986,1,1173004142,100,3144500,1
57598.134923868,1,1173005046,20,3144700,1
57598.134956749,3,1172974062,100,3144500,1
57598.135063307,1,1173005134,200,3141700,1
57598.135066673,1,1173005142,1,3144700,1
57598.135157251,1,1173005218,1,3144700,1
57598.135314730,3,1172118230,200,3141200,1
57598.135345874,1,1173005294,100,3144700,1
57598.135379100,1,1173005302,1,3144700,1
57598.135440837,1,1173005334,10,3144700,1
57598.136185716,1,1173005602,100,3144500,1
57598.136886887,1,1173005874,100,3144600,1
57598.137285805,3,1172994458,400,3144200,1
57598.138630554,3,1173000210,100,3144500,1
57598.138860965,3,1173003330,100,3144500,1
57598.139212062,4,1173005046,20,3144700,1
57598.139212062,4,1173005142,1,3144700,1
57598.139212062,4,1173005218,1,3144700,1
57598.139212062,4,1173005294,88,3144700,1
57598.139235321,3,1173000322,100,3144500,1
57598.139510819,4,1173005294,12,3144700,1
57598.139510819,4,1173005302,1,3144700,1
57598.139510819,4,1173005334,10,3144700,1
57598.139511587,1,1173007522,49,3144700,-1
57598.139537931,1,1173007554,100,3144800,-1
57598.139542603,3,1172994418,100,3144900,-1
57598.139543981,3,1173004142,100,3144500,1
57598.139556393,3,1173002918,100,3144900,-1
57598.139578998,1,1173007586,100,3144600,1
57598.139878587,3,1173007522,49,3144700,-1
57598.139933875,1,1173007954,25,3144800,-1
57598.139982748,1,1173007986,100,3144800,-1
57598.140159762,4,1172984498,93,3144600,1
57598.140159762,4,1173005874,82,3144600,1
57598.140160971,1,1173008210,100,3139300,1
57598.140200532,3,1173007586,100,3144600,1
57598.140541640,1,1173008706,100,3144800,-1
57598.140556791,3,1173003138,100,3173200,-1
57598.140556791,1,1173008714,100,3173100,-1
57598.140557619,3,1173003142,100,3176400,-1
57598.140557619,1,1173008718,100,3176300,-1
57598.140558361,3,1173003146,100,3203600,-1
57598.140558361,1,1173008722,100,3203500,-1
57598.140559374,3,1173003150,100,3366200,-1
57598.140559374,1,1173008726,100,3366100,-1
57598.140559588,3,1173003154,100,3366200,-1
57598.140559588,1,1173008730,100,3366100,-1
57598.140740446,3,1171709214,100,3136000,1
57598.140753618,3,1172984770,300,3144900,-1
57598.140764906,3,1171646018,100,3131700,1
57598.140902340,3,1173003630,78,3145400,-1
57598.141319488,3,1173008714,100,3173100,-1
57598.141319488,1,1173009062,100,3173200,-1
57598.141319750,3,1173008718,100,3176300,-1
57598.141319750,1,1173009066,100,3176400,-1
57598.141321401,3,1173008722,100,3203500,-1
57598.141321401,1,1173009070,100,3203600,-1
57598.141321515,3,1173008726,100,3366100,-1
57598.141321515,1,1173009074,100,3366200,-1
57598.141321699,3,1173008730,100,3366100,-1
57598.141321699,1,1173009078,100,3366200,-1
57598.142585565,1,1173009614,100,3144600,1
57598.142617188,1,1173009638,100,3144600,1
57598.142622868,3,1173007954,25,3144800,-1
57598.148803577,3,1172763874,2600,3145300,-1
57598.149394185,3,1172975730,1300,3143100,1
57598.149580618,1,1173012082,374,3144700,-1
57598.149605473,4,1173012082,40,3144700,-1
57598.149639518,1,1173012102,100,3144600,1
57598.150679864,1,1173012442,100,3144500,1
57598.151397597,1,1173012618,100,3144500,1
57598.151675892,3,1173012102,100,3144600,1
57598.153185078,4,1173005874,18,3144600,1
57598.153185078,4,1173009614,100,3144600,1
57598.153185078,4,1173009638,2,3144600,1
57598.153226190,3,1173009638,98,3144600,1
57598.153506178,1,1173013434,25,3144700,-1
57598.153544329,3,1173013434,25,3144700,-1
57598.153575067,3,1173009062,100,3173200,-1
57598.153575067,1,1173013538,100,3173000,-1
57598.153575212,3,1173009066,100,3176400,-1
57598.153575212,1,1173013542,100,3176200,-1
57598.153575363,3,1173009070,100,3203600,-1
57598.153575363,1,1173013546,100,3203400,-1
57598.153577562,3,1173009074,100,3366200,-1
57598.153577562,1,1173013550,100,3366000,-1
57598.153577662,3,1173009078,100,3366200,-1
57598.153577662,1,1173013554,100,3366000,-1
57598.153935677,3,1173013538,100,3173000,-1
57598.153935677,1,1173013942,100,3173200,-1
57598.153936677,3,1173013542,100,3176200,-1
57598.153936677,1,1173013946,100,3176400,-1
57598.153936855,3,1173013546,100,3203400,-1
57598.153936855,1,1173013950,100,3203600,-1
57598.153936958,3,1173013550,100,3366000,-1
57598.153936958,1,1173013954,100,3366200,-1
57598.153937092,3,1173013554,100,3366000,-1
57598.153937092,1,1173013958,100,3366200,-1
57598.153981888,3,1173005602,100,3144500,1
57598.154019606,1,1173014010,25,3144700,-1
57598.154072931,1,1173014042,25,3144800,-1
57598.154663925,1,1173014518,100,3144500,1
57598.154706791,3,1173014010,25,3144700,-1
57598.154730200,1,1173014602,260,3144600,-1
57598.154755149,3,1173008706,100,3144800,-1
57598.154767647,3,1173007554,100,3144800,-1
57598.155094112,3,1173014602,260,3144600,-1
57598.155102080,3,1172975382,100,3116300,1
57598.155102080,1,1173015030,100,3116200,1
57598.155103473,3,1172975386,100,3113200,1
57598.155103473,1,1173015034,100,3113100,1
57598.155105689,3,1172975390,100,3085900,1
57598.155105689,1,1173015038,100,3085800,1
57598.155105858,3,1172975394,100,2925600,1
57598.155105858,1,1173015042,100,2925500,1
57598.155107038,3,1172975398,100,2925500,1
57598.155107038,1,1173015046,100,2925400,1
57598.155191461,4,1172974334,39,3144500,1
57598.155191461,4,1172992902,100,3144500,1
57598.155191461,4,1173012442,100,3144500,1
57598.155191461,4,1173012618,11,3144500,1
57598.155285289,1,1173015298,25,3144700,-1
57598.155499398,3,1173015298,25,3144700,-1
57598.155531560,1,1173015554,64,3144500,1
57598.155719738,3,1173013942,100,3173200,-1
