3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,150,3342700,275,3341400,300,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,300,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,405,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,405,3341300,250,3342900,143,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,405,3341300,250,3342900,143,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,305,3341300,250,3342900,143,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,300,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,150,3342700,275,3341400,300,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,150,3342700,275,3341400,300,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,150,3342700,275,3341400,300,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,150,3342700,275,3341400,300,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,300,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,220,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,142,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,135,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,125,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341800,100,3342400,110,3341700,120,3342500,98,3341600,240,3342600,75,3341500,120,3342700,275,3341400,330,3342800,305,3341300,250,3342900,243,3341200,490,3343000,400,3341100,164,3343100,253,3341000,150,3343200,204,3340900,143
3342300,265,3341700,120,3342400,110,3341600,240,3342500,98,3341500,120,3342600,75,3341400,330,3342700,275,3341300,250,3342800,305,3341200,490,3342900,243,3341100,164,3343000,400,3341000,150,3343100,253,3340900,143,3343200,204,3340800,163
3342200,15,3341700,120,3342300,265,3341600,240,3342400,110,3341500,120,3342500,98,3341400,330,3342600,75,3341300,250,3342700,275,3341200,490,3342800,305,3341100,164,3342900,243,3341000,150,3343000,400,3340900,143,3343100,253,3340800,163
3342200,46,3341700,120,3342300,265,3341600,240,3342400,110,3341500,120,3342500,98,3341400,330,3342600,75,3341300,250,3342700,275,3341200,490,3342800,305,3341100,164,3342900,243,3341000,150,3343000,400,3340900,143,3343100,253,3340800,163
3342100,100,3341700,120,3342200,46,3341600,240,3342300,265,3341500,120,3342400,110,3341400,330,3342500,98,3341300,250,3342600,75,3341200,490,3342700,275,3341100,164,3342800,305,3341000,150,3342900,243,3340900,143,3343000,400,3340800,163
3342100,100,3341700,120,3342200,46,3341600,240,3342300,265,3341500,120,3342400,110,3341400,230,3342500,98,3341300,250,3342600,75,3341200,490,3342700,275,3341100,164,3342800,305,3341000,150,3342900,243,3340900,143,3343000,400,3340800,163
3342100,100,3341700,120,3342200,46,3341600,240,3342300,290,3341500,120,3342400,110,3341400,230,3342500,98,3341300,250,3342600,75,3341200,490,3342700,275,3341100,164,3342800,305,3341000,150,3342900,243,3340900,143,3343000,400,3340800,163
3342100,100,3341700,20,3342200,46,3341600,240,3342300,290,3341500,120,3342400,110,3341400,230,3342500,98,3341300,250,3342600,75,3341200,490,3342700,275,3341100,164,3342800,305,3341000,150,3342900,243,3340900,143,3343000,400,3340800,163
3342100,100,3341700,20,3342200,46,3341600,240,3342300,330,3341500,120,3342400,110,3341400,230,3342500,98,3341300,250,3342600,75,3341200,490,3342700,275,3341100,164,3342800,305,3341000,150,3342900,243,3340900,143,3343000,400,3340800,163
