39375.458549907,1,723554806,100,3511300,-1
39375.458811351,3,723538206,100,3250200,1
39375.458811351,1,723555050,100,3249700,1
39375.458812286,3,723538210,100,3247000,1
39375.458812286,1,723555054,100,3246500,1
39375.458813408,3,723538214,100,3221000,1
39375.458813408,1,723555058,100,3220500,1
39375.458815148,3,723538218,100,3051300,1
39375.458815148,1,723555062,100,3050800,1
39375.458815299,3,723538222,100,3051200,1
39375.458815299,1,723555066,100,3050700,1
39375.458997691,3,723554790,100,3310100,-1
39375.458997691,1,723555166,100,3309900,-1
39375.458997934,3,723554794,100,3313500,-1
39375.458997934,1,723555170,100,3313300,-1
39375.458998056,3,723554798,100,3339300,-1
39375.458998056,1,723555174,100,3339100,-1
39375.458998208,3,723554802,100,3511000,-1
39375.458998208,1,723555178,100,3510800,-1
39375.458998368,3,723554806,100,3511300,-1
39375.458998368,1,723555182,100,3511100,-1
39375.459085698,3,723555050,100,3249700,1
39375.459085698,1,723555254,100,3249400,1
39375.459085806,3,723555054,100,3246500,1
39375.459085806,1,723555258,100,3246200,1
39375.459085979,3,723555058,100,3220500,1
39375.459085979,1,723555262,100,3220200,1
39375.459086212,3,723555062,100,3050800,1
39375.459086212,1,723555266,100,3050500,1
39375.459087495,3,723555066,100,3050700,1
39375.459087495,1,723555270,100,3050400,1
39375.459095878,1,723555278,9,3279400,1
39375.459118861,3,723047914,20,3282200,-1
39375.459156778,1,723555298,10,3279500,1
39375.459181336,3,723555278,9,3279400,1
39375.459274060,3,723555254,100,3249400,1
39375.459274060,1,723555378,100,3249900,1
39375.459274264,3,723555258,100,3246200,1
39375.459274264,1,723555382,100,3246700,1
39375.459274446,3,723555262,100,3220200,1
39375.459274446,1,723555386,100,3220700,1
39375.459274810,3,723555266,100,3050500,1
39375.459274810,1,723555390,100,3051000,1
39375.459275820,3,723555270,100,3050400,1
39375.459275820,1,723555394,100,3050900,1
39375.459470474,3,723555166,100,3309900,-1
39375.459470474,1,723555482,100,3310100,-1
39375.459470727,3,723555170,100,3313300,-1
39375.459470727,1,723555486,100,3313500,-1
39375.459471004,3,723555174,100,3339100,-1
39375.459471004,1,723555490,100,3339300,-1
39375.459471325,3,723555178,100,3510800,-1
39375.459471325,1,723555494,100,3511000,-1
39375.459472313,3,723555182,100,3511100,-1
39375.459472313,1,723555498,100,3511300,-1
39375.459500467,3,723549998,3,3279100,1
39375.459626961,1,723555582,100,3280600,-1
39375.459714449,3,723553050,22,3280200,-1
39375.459714449,1,723555646,22,3282200,-1
39375.460007361,1,723555962,20,3281000,-1
39375.460450100,3,723554358,30,3280800,-1
39375.460505919,1,723556190,30,3280900,-1
39375.460776751,1,723556274,100,3279000,1
39375.460970695,3,723556190,30,3280900,-1
39375.461019619,1,723556438,30,3280800,-1
39375.461103300,3,721182782,100,3276000,1
39375.461481204,3,723556438,30,3280800,-1
39375.461529103,1,723556646,30,3280900,-1
39375.462451853,1,723557190,14,3279300,1
39375.462480566,1,723557194,10,3279500,1
39375.462684303,1,723557326,5,3276600,1
39375.462843516,3,723556646,30,3280900,-1
39375.462893593,1,723557446,30,3280800,-1
39375.462925524,3,723555482,100,3310100,-1
39375.462925524,1,723557454,100,3310200,-1
39375.462925820,3,723555486,100,3313500,-1
39375.462925820,1,723557458,100,3313600,-1
39375.462927097,3,723555490,100,3339300,-1
39375.462927097,1,723557462,100,3339400,-1
39375.462927234,3,723555494,100,3511000,-1
39375.462927234,1,723557466,100,3511100,-1
39375.462927373,3,723555498,100,3511300,-1
39375.462927373,1,723557470,100,3511400,-1
39375.463339697,3,723557446,30,3280800,-1
39375.463386516,1,723557658,30,3280900,-1
39375.466667204,2,723557190,9,3279300,1
