37282.809178152,1,351995886,100,3311200,1
37282.809179264,3,351972350,100,3135600,1
37282.809179264,1,351995890,100,3135200,1
37282.809227516,3,351966430,10,3370200,1
37282.809235083,3,351995878,100,3339600,1
37282.809235083,1,351996010,100,3339400,1
37282.809235289,3,351995882,100,3336200,1
37282.809235289,1,351996014,100,3336000,1
37282.809236188,3,351995886,100,3311200,1
37282.809236188,1,351996018,100,3311000,1
37282.809236306,3,351995890,100,3135200,1
37282.809236306,1,351996022,100,3135000,1
37282.809854634,3,351995806,22,3370700,-1
37282.809854634,1,351996810,22,3372800,-1
37282.810131934,1,351996930,10,3370200,1
37282.810158672,3,351995874,25,3370700,-1
37282.810182566,3,351995862,10,3370700,-1
37282.810394452,1,351997166,10,3370300,1
37282.812595253,3,351968098,100,3370000,1
37282.912785143,3,351963150,200,3368400,1
37282.912789320,1,352002858,100,3370300,1
37282.912816550,3,351994914,40,3370800,-1
37282.913195356,1,352002878,200,3368300,1
37282.913200235,3,351996010,100,3339400,1
37282.913200235,1,352002882,100,3340000,1
37282.913201101,3,351996014,100,3336000,1
37282.913201101,1,352002886,100,3336600,1
37282.913201403,3,351996018,100,3311000,1
37282.913201403,1,352002890,100,3311600,1
37282.913202425,3,351996022,100,3135000,1
37282.913202425,1,352002894,100,3135600,1
37283.065158656,3,351997166,10,3370300,1
37283.070837827,3,351967670,100,3369900,1
37283.070896344,1,352012634,100,3370100,1
37283.228478231,3,351984366,100,3371300,-1
37283.231104912,1,352024814,100,3371400,-1
37283.313853647,3,352002878,200,3368300,1
37283.352756445,3,351987102,100,3370900,-1
37283.353345273,3,351987138,100,3401200,-1
37283.353345273,1,352029986,100,3401300,-1
37283.353346149,3,351987142,100,3404600,-1
37283.353346149,1,352029990,100,3404700,-1
37283.353347485,3,351987146,100,3429600,-1
37283.353347485,1,352029994,100,3429700,-1
37283.353348508,3,351987150,100,3607800,-1
37283.353348508,1,352029998,100,3607900,-1
37283.356978953,3,351994926,10,3370900,-1
37283.357003728,3,351994910,25,3370800,-1
37283.357026177,3,351994906,10,3370800,-1
37283.357049148,1,352030370,10,3370300,1
37283.414533061,1,352033858,300,3368400,1
37283.493697389,3,352024814,100,3371400,-1
37283.494485580,3,351947686,19,3372400,-1
37283.496107259,1,352039274,100,3371500,-1
37283.538517011,1,352041810,19,3372600,-1
37283.540561060,1,352042222,100,3371400,-1
37283.614633725,3,352033858,300,3368400,1
37283.615042967,1,352046738,200,3368400,1
37283.788065494,1,352055514,40,3370900,-1
37283.788094945,1,352055522,40,3370800,-1
37283.788099637,1,352055526,40,3371000,-1
37283.788117904,1,352055534,10,3370800,-1
37283.788146325,1,352055558,10,3370900,-1
37283.788476810,1,352055570,25,3370800,-1
37283.790701777,1,352055758,100,3371300,-1
37283.815141264,3,352046738,200,3368400,1
37283.827358371,3,351954866,100,3370900,-1
37283.827440944,3,352042222,100,3371400,-1
37283.828253310,1,352057130,100,3370900,-1
37283.896170394,3,352055522,40,3370800,-1
37283.931239371,3,351947514,10,3370900,-1
37283.931292115,3,352055534,10,3370800,-1
37283.931324044,3,352055558,10,3370900,-1
37283.931325946,3,352055758,100,3371300,-1
37283.931331653,3,352055514,40,3370900,-1
37283.931369765,3,352055526,40,3371000,-1
37283.931543712,3,351967898,100,3371000,-1
37283.931573867,3,352055570,25,3370800,-1
37283.931593111,3,351947470,22,3368300,1
37283.931593111,1,352063514,22,3370300,1
37283.931658999,1,352063598,10,3370400,1
37283.931688070,1,352063630,100,3370000,1
37283.931688167,1,352063634,10,3370400,1
37283.931696736,1,352063654,40,3370400,1
37283.932120935,3,351970398,30,3369800,1
37283.932151137,3,352029986,100,3401300,-1
37283.932151137,1,352064206,100,3402000,-1
37283.932152957,3,352029990,100,3404700,-1
37283.932152957,1,352064210,100,3405400,-1
37283.932154658,3,352029994,100,3429700,-1
37283.932154658,1,352064214,100,3430400,-1
37283.932154862,3,352029998,100,3607900,-1
37283.932154862,1,352064218,100,3608600,-1
37283.932181154,1,352064298,30,3369900,1
37283.932252920,3,352064206,100,3402000,-1
37283.932252920,1,352064342,100,3402100,-1
37283.932253114,3,352064210,100,3405400,-1
37283.932253114,1,352064346,100,3405500,-1
37283.932253443,3,352064214,100,3430400,-1
37283.932253443,1,352064350,100,3430500,-1
37283.932253697,3,352064218,100,3608600,-1
37283.932253697,1,352064354,100,3608700,-1
37283.933377816,3,352012634,100,3370100,1
37283.933430810,1,352065330,100,3370200,1
37283.933440530,1,352065338,100,3370200,1
37283.933872802,3,352063514,22,3370300,1
37283.933872802,1,352065606,22,3368300,1
37283.934745862,1,352066170,100,3370200,1
37283.934838467,1,352066182,100,3370200,1
37283.935160038,3,352065338,100,3370200,1
37283.936199906,3,352065330,100,3370200,1
37283.936249884,1,352067210,100,3370100,1
37283.937386539,1,352067558,100,3371400,-1
37283.989555866,1,352070202,100,3370400,1
37283.989906454,3,352002882,100,3340000,1
37283.989906454,1,352070214,100,3340100,1
37283.989907852,3,352002886,100,3336600,1
37283.989907852,1,352070218,100,3336700,1
37283.989908893,3,352002890,100,3311600,1
37283.989908893,1,352070222,100,3311700,1
37283.989910134,3,352002894,100,3135600,1
37283.989910134,1,352070226,100,3135700,1
37283.990217093,1,352070238,21,3370000,1
37283.991681961,3,352066182,100,3370200,1
37283.991919408,3,352066170,100,3370200,1
37284.003204546,3,331737910,100,3357600,1
37284.003204546,1,352070950,100,3361900,1
37284.024022513,3,351988754,100,3370000,1
37284.024074854,3,351988814,100,3369900,1
37284.026133932,1,352072718,100,3370100,1
37284.026171228,1,352072722,100,3370000,1
37284.035623687,1,352073022,100,3371000,-1
37284.035650397,3,352063654,40,3370400,1
37284.035932370,3,352064342,100,3402100,-1
37284.035932370,1,352073038,100,3401300,-1
37284.035933200,3,352064346,100,3405500,-1
37284.035933200,1,352073042,100,3404700,-1
37284.035934122,3,352064350,100,3430500,-1
37284.035934122,1,352073046,100,3429700,-1
37284.035935068,3,352064354,100,3608700,-1
37284.035935068,1,352073050,100,3607900,-1
37284.047435849,3,352073022,100,3371000,-1
37284.047435849,1,352073546,100,3371100,-1
37284.047444017,3,352067558,100,3371400,-1
37284.048035390,3,352073038,100,3401300,-1
37284.048035390,1,352073778,100,3401400,-1
37284.048035585,3,352073042,100,3404700,-1
37284.048035585,1,352073782,100,3404800,-1
37284.048035705,3,352073046,100,3429700,-1
37284.048035705,1,352073786,100,3429800,-1
37284.048035931,3,352073050,100,3607900,-1
37284.048035931,1,352073790,100,3608000,-1
37284.116374345,1,352077858,200,3368500,1
37284.116971880,2,352070238,13,3370000,1
37284.117473348,3,352070238,8,3370000,1
37284.119052631,1,352077970,100,3370200,1
37284.207281593,3,352077970,100,3370200,1
37284.215575603,1,352080986,10,3371100,-1
37284.289382185,3,352063634,10,3370400,1
