34484.886843359,1,122058610,100,3341800,-1
34484.886858842,1,122058650,100,3341200,-1
34484.886882292,1,122058670,25,3341800,-1
34484.886967177,3,122049602,22,3336900,1
34484.886967177,1,122058790,22,3337100,1
34484.887003924,3,122055398,100,3370400,-1
34484.887003924,1,122058822,100,3371000,-1
34484.887004242,3,122055402,100,3373700,-1
34484.887004242,1,122058826,100,3374300,-1
34484.887005556,3,122055406,100,3399000,-1
34484.887005556,1,122058830,100,3399600,-1
34484.887006025,3,122050222,22,3341400,-1
34484.887043808,1,122058862,22,3341600,-1
34484.887114923,3,122058862,22,3341600,-1
34484.887757504,3,122058370,3,3342200,-1
34484.888258819,1,122059338,24,3342100,-1
34484.888448146,3,122049746,100,3307900,1
34484.888448146,1,122059434,100,3308200,1
34484.888448964,3,122049750,100,3304700,1
34484.888448964,1,122059438,100,3305000,1
34484.888449172,3,122049754,100,3279300,1
34484.888449172,1,122059442,100,3279600,1
34484.888627478,1,122059486,100,3341000,-1
34484.888925902,2,122059338,1,3342100,-1
34484.889205702,3,122059434,100,3308200,1
34484.889205702,1,122059610,100,3308300,1
34484.889206587,3,122059438,100,3305000,1
34484.889206587,1,122059614,100,3305100,1
34484.889206694,3,122059442,100,3279600,1
34484.889206694,1,122059618,100,3279700,1
34484.889433456,1,122059662,100,3339100,1
34484.889688673,2,122059338,6,3342100,-1
34484.889997115,3,122049990,20,3334800,1
34484.890188280,3,122059338,17,3342100,-1
34484.902358791,1,122061054,100,3341900,-1
34484.917102403,1,122062722,10,3340800,-1
34484.917129414,3,122058418,40,3339500,1
34484.920108561,1,122062922,100,3339000,1
34484.920694970,3,122059610,100,3308300,1
34484.920694970,1,122062934,100,3308900,1
34484.920695762,3,122059614,100,3305100,1
34484.920695762,1,122062938,100,3305700,1
34484.920695943,3,122059618,100,3279700,1
34484.920695943,1,122062942,100,3280300,1
34484.939288080,3,122062922,100,3339000,1
34484.939288080,1,122063998,100,3339400,1
34484.939325854,1,122064006,25,3339400,1
34484.939926473,3,122062934,100,3308900,1
34484.939926473,1,122064090,100,3309300,1
34484.939926911,3,122062938,100,3305700,1
34484.939926911,1,122064094,100,3306100,1
34484.939927936,3,122062942,100,3280300,1
34484.939927936,1,122064098,100,3280700,1
34484.943538402,1,122064494,4,3337500,1
34484.943802874,1,122064558,1,3270000,1
34484.962161991,3,122054126,300,3342700,-1
34484.962578823,1,122065974,300,3343100,-1
34484.965112417,3,122063998,100,3339400,1
34484.965112417,1,122066150,100,3339100,1
34484.965118552,3,122059662,100,3339100,1
34484.965137789,3,122058122,25,3339500,1
34484.965158806,3,122058442,100,3339100,1
34484.965614573,3,121916886,3,3342600,-1
34484.965699062,3,122064090,100,3309300,1
34484.965699062,1,122066242,100,3309000,1
34484.965699974,3,122064094,100,3306100,1
34484.965699974,1,122066246,100,3305800,1
34484.965700088,3,122064098,100,3280700,1
34484.965700088,1,122066250,100,3280400,1
34484.967199343,1,122066366,100,3338800,1
34484.988419720,1,122068046,100,3340800,-1
34484.988977670,3,122064494,4,3337500,1
34484.988982101,1,122068074,3,3342600,-1
34484.989051363,3,122058822,100,3371000,-1
34484.989051363,1,122068082,100,3370900,-1
34484.989052290,3,122058826,100,3374300,-1
34484.989052290,1,122068086,100,3374200,-1
34484.989052464,3,122058830,100,3399600,-1
34484.989052464,1,122068090,100,3399500,-1
34485.012366112,1,122070618,3,3339100,1
34485.062473278,3,122065974,300,3343100,-1
34485.062509520,3,122064006,25,3339400,1
34485.062531034,3,122058358,100,3339000,1
