3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
3172100,12,3171900,30,3172200,160,3171800,105,3172300,191,3171700,105,3172400,270,3171600,95,3172500,480,3171500,60,3172600,450,3171400,310,3172700,263,3171300,139,3172800,264,3171200,174,3172900,325,3171100,196,3173000,178,3171000,63
