42670.047056961,3,1053594530,100,3281300,1
42670.047056961,1,1053594578,100,3281500,1
42670.047057124,3,1053594534,100,3255700,1
42670.047057124,1,1053594582,100,3255900,1
42670.047057271,3,1053594538,100,3083500,1
42670.047057271,1,1053594586,100,3083700,1
42670.047057586,3,1053594542,100,3083400,1
42670.047057586,1,1053594590,100,3083600,1
42670.047254704,1,1053594758,3,3314100,1
42670.047609337,3,1053594758,3,3314100,1
42670.048998468,1,1053595566,10,3315100,-1
42670.048998603,3,1053547854,10,3314600,1
42670.049170429,3,1053561890,100,3314400,1
42670.049170429,1,1053595718,100,3314300,1
42670.049191889,3,1053568518,100,3314000,1
42670.051055369,1,1053596690,100,3315400,-1
42670.051089234,3,1053570922,100,3315500,-1
42670.051231974,3,1053559510,100,3316200,-1
42670.051284172,1,1053596738,100,3316100,-1
42670.051341089,1,1053596746,100,3313900,1
42670.065258551,3,1053596690,100,3315400,-1
42670.067757147,1,1053599842,100,3315500,-1
42670.077056551,1,1053601686,100,3315400,-1
42670.077075442,3,1053599842,100,3315500,-1
42670.088866797,3,1053601686,100,3315400,-1
42670.088894767,3,1053595566,10,3315100,-1
42670.090967512,1,1053602814,100,3315500,-1
42670.120208480,3,1052897302,4,3312000,1
42670.123377869,3,1053595718,100,3314300,1
42670.123377869,1,1053604526,100,3314400,1
42670.134007410,3,1053592190,300,3317400,-1
42670.155812619,1,1053606274,1,3314400,1
42670.164117298,1,1053606658,100,3314000,1
42670.164143542,3,1053596746,100,3313900,1
42670.173880057,3,1053606658,100,3314000,1
42670.175061836,1,1053607794,100,3315400,-1
42670.175101514,3,1053602814,100,3315500,-1
42670.176148371,1,1053607842,100,3313900,1
42670.193550106,1,1053608786,14,3343400,-1
42670.199216078,1,1053609050,100,3314000,1
42670.199235559,3,1053607842,100,3313900,1
42670.225490275,3,1053567146,100,3315500,-1
42670.225490275,1,1053611002,100,3315300,-1
42670.234749378,1,1053611222,300,3317400,-1
42670.247589377,3,1053609050,100,3314000,1
42670.250567783,1,1053611698,100,3313900,1
42670.310234401,1,1053613514,100,3314000,1
42670.310256440,3,1053611698,100,3313900,1
42670.312520575,3,1053613514,100,3314000,1
42670.314908650,1,1053613626,100,3313900,1
42670.342579412,1,1053615142,4,3290000,1
42670.342594187,3,1053604526,100,3314400,1
42670.342594187,1,1053615146,100,3314300,1
42670.342710585,1,1053615190,10,3315100,-1
42670.358018454,3,1053590010,30,3315600,-1
42670.358059947,1,1053616386,30,3315700,-1
42670.434900674,3,1053611222,300,3317400,-1
42670.440236320,3,1053572110,3,3314000,1
42670.451432699,3,1053596738,100,3316100,-1
42670.451486503,1,1053620970,100,3316200,-1
42670.544943482,3,1053616386,30,3315700,-1
42670.544979762,1,1053625154,30,3315600,-1
42670.545606596,1,1053625406,3,3314000,1
42670.546139623,3,1053625406,3,3314000,1
42670.558227796,1,1053628062,10,3315000,-1
42670.558251680,1,1053628098,10,3315000,-1
42670.558252503,1,1053628102,100,3315400,-1
42670.558263614,1,1053628122,40,3315000,-1
42670.558265908,3,1053547874,25,3314600,1
42670.558292413,3,1053547866,100,3314200,1
42670.558369113,1,1053628266,100,3313400,1
42670.558379444,3,1053544786,10,3314500,1
42670.558406298,3,1053613626,100,3313900,1
42670.558454990,3,1053555066,40,3314400,1
42670.558647076,3,1053594574,100,3284800,1
42670.558647076,1,1053628506,100,3284700,1
42670.558648040,3,1053594578,100,3281500,1
42670.558648040,1,1053628510,100,3281400,1
42670.558649137,3,1053594582,100,3255900,1
42670.558649137,1,1053628514,100,3255800,1
42670.558650433,3,1053594586,100,3083700,1
42670.558650433,1,1053628518,100,3083600,1
42670.558651378,3,1053594590,100,3083600,1
42670.558651378,1,1053628522,100,3083500,1
42670.558774797,1,1053628594,40,3315000,-1
42670.558813811,1,1053628634,40,3315100,-1
42670.558853301,1,1053628694,40,3315200,-1
42670.558887420,1,1053628714,40,3315300,-1
42670.559113341,3,1053625154,30,3315600,-1
42670.559151865,1,1053629038,30,3315400,-1
42670.559166172,3,1053557458,100,3345000,-1
42670.559166172,1,1053629046,100,3344900,-1
42670.559166300,3,1053557462,100,3348400,-1
42670.559166300,1,1053629050,100,3348300,-1
42670.559167309,3,1053557466,100,3373900,-1
42670.559167309,1,1053629054,100,3373800,-1
42670.559168567,3,1053557470,100,3548400,-1
42670.559168567,1,1053629058,100,3548300,-1
42670.559169379,3,1053557474,100,3548500,-1
42670.559169379,1,1053629062,100,3548400,-1
42670.559597930,3,1053561098,100,3317000,-1
42670.559985970,3,1053628506,100,3284700,1
42670.559985970,1,1053629218,100,3284600,1
42670.559986823,3,1053628510,100,3281400,1
42670.559986823,1,1053629222,100,3281300,1
42670.559986973,3,1053628514,100,3255800,1
42670.559986973,1,1053629226,100,3255700,1
42670.559987067,3,1053628518,100,3083600,1
42670.559987067,1,1053629230,100,3083500,1
