48845.761631906,1,812866038,100,3320500,1
48845.761632054,3,812865666,100,3295100,1
48845.761632054,1,812866042,100,3295300,1
48845.761632237,3,812865670,100,3120300,1
48845.761632237,1,812866046,100,3120500,1
48845.761632370,3,812865674,100,3120200,1
48845.761632370,1,812866050,100,3120400,1
48845.761817346,1,812866058,100,3355400,-1
48845.761884839,1,812866078,100,3354400,1
48845.762973952,3,812862650,76,3354700,-1
48845.763534857,1,812866146,100,3354400,1
48845.764068587,1,812866178,100,3354400,1
48845.764090661,1,812866182,20,3354600,-1
48845.765144744,1,812866214,100,3354300,1
48845.766080461,1,812866238,100,3354300,1
48845.767071495,3,812862738,40,3354800,-1
48845.767238882,3,812864750,400,3354300,1
48845.767290161,1,812866274,200,3354100,1
48845.768735622,3,812866034,100,3323800,1
48845.768735622,1,812866366,100,3324000,1
48845.768736490,3,812866038,100,3320500,1
48845.768736490,1,812866370,100,3320700,1
48845.768736645,3,812866042,100,3295300,1
48845.768736645,1,812866374,100,3295500,1
48845.768736813,3,812866046,100,3120500,1
48845.768736813,1,812866378,100,3120700,1
48845.768736974,3,812866050,100,3120400,1
48845.768736974,1,812866382,100,3120600,1
48845.769519868,1,812866418,100,3355300,-1
48845.769544171,3,811622646,100,3356100,-1
48845.770130772,3,812866146,100,3354400,1
48845.770486019,3,812866178,100,3354400,1
48845.771277603,3,812866214,100,3354300,1
48845.771356982,3,812866238,100,3354300,1
48845.773667692,3,812865714,20,3354400,1
48845.777325472,3,811663926,14,3384100,-1
48845.785320550,1,812866894,10,3353900,1
48845.826010417,3,812703890,100,3355100,-1
48845.852225374,3,812708258,100,3354400,1
48845.852319618,3,812708254,100,3354300,1
48845.854489967,1,812868422,100,3354200,1
48845.854514733,1,812868426,100,3354100,1
48845.864089452,1,812868842,100,3354800,-1
48845.865748392,1,812868922,100,3354300,1
48845.866213821,1,812868942,100,3354400,1
48845.887129274,1,812869370,100,3354300,1
48845.887756367,3,812866366,100,3324000,1
48845.887756367,1,812869378,100,3324100,1
48845.887757242,3,812866370,100,3320700,1
48845.887757242,1,812869382,100,3320800,1
48845.887757444,3,812866374,100,3295500,1
48845.887757444,1,812869386,100,3295600,1
48845.887758509,3,812866378,100,3120700,1
48845.887758509,1,812869390,100,3120800,1
48845.887758700,3,812866382,100,3120600,1
48845.887758700,1,812869394,100,3120700,1
48845.887786161,3,812863370,100,3354600,-1
48845.892371813,3,811585774,5,3353900,1
48845.892947413,3,811595570,4,3357300,-1
48845.907173406,1,812869562,300,3352400,1
48845.907191715,1,812869566,300,3356700,-1
48845.949133195,3,812865434,100,3354200,1
48845.951385876,1,812870742,100,3354100,1
48845.952033323,3,812866418,100,3355300,-1
48845.952245764,3,812868842,100,3354800,-1
48845.952245764,1,812870758,100,3354900,-1
48845.955192687,1,812870866,100,3354200,1
48845.956817600,3,812870866,100,3354200,1
48845.970053212,1,812871426,100,3354200,1
48845.990553748,3,812598454,200,3356700,-1
48846.006990663,3,812869566,300,3356700,-1
48846.007220706,3,812869562,300,3352400,1
48846.007415047,1,812873706,300,3356700,-1
48846.007632552,1,812873730,200,3352400,1
48846.009609059,3,812865398,10,3354700,-1
48846.029616913,1,812875318,200,3356600,-1
48846.242665675,3,812869370,100,3354300,1
48846.242665675,1,812881406,100,3354200,1
48846.243242581,3,812869378,100,3324100,1
48846.243242581,1,812881418,100,3324000,1
48846.243243481,3,812869382,100,3320800,1
48846.243243481,1,812881422,100,3320700,1
48846.243244294,3,812869386,100,3295600,1
48846.243244294,1,812881426,100,3295500,1
48846.243245244,3,812869390,100,3120800,1
48846.243245244,1,812881430,100,3120700,1
48846.243246643,3,812869394,100,3120700,1
48846.243246643,1,812881434,100,3120600,1
48846.245074178,1,812881634,100,3355300,-1
48846.245103640,1,812881638,10,3354700,-1
48846.300323198,3,812870758,100,3354900,-1
48846.300323198,1,812882766,100,3354700,-1
48846.446968560,3,812881634,100,3355300,-1
48846.447574829,2,812866894,1,3353900,1
48846.447795922,3,812866894,9,3353900,1
48846.450925318,2,812866274,100,3354100,1
48846.451687788,3,812697790,28,3354800,-1
48846.451687788,3,812698130,100,3354800,-1
48846.451743217,1,812885598,100,3354600,-1
48846.451766386,1,812885602,20,3354400,1
48846.508352292,3,812873706,300,3356700,-1
48846.535925394,3,810445926,100,3356000,-1
48846.669870049,1,812891418,3,3352000,1
48846.686099930,3,812885602,20,3354400,1
48846.687234272,1,812892346,20,3354400,1
48846.852201119,3,812863230,100,3354600,-1
48846.852242655,3,812881638,10,3354700,-1
48846.853867056,3,812865430,22,3352400,1
48846.853867056,1,812896590,22,3354400,1
48846.853879464,3,812591994,22,3357100,-1
48846.853879464,1,812896594,22,3356900,-1
48846.854321798,3,812865890,30,3354000,1
48846.854381268,1,812896622,30,3354100,1
48846.856104248,1,812896690,100,3354300,1
48846.856105547,1,812896694,100,3355300,-1
48846.857038783,1,812896726,100,3354300,1
48846.857425093,1,812896746,100,3354300,1
48846.857967773,3,812868922,100,3354300,1
48846.858531124,3,812868942,100,3354400,1
48846.858769668,1,812896778,100,3354400,1
48846.859337634,1,812896782,100,3354500,1
48846.859361623,1,812896786,100,3354500,1
48846.859404006,1,812896794,10,3354400,1
48846.861206167,3,812896726,100,3354300,1
48846.861605402,3,812896746,100,3354300,1
48846.864885741,3,812896694,100,3355300,-1
48846.865467380,3,812896690,100,3354300,1
48846.865536551,3,812896590,22,3354400,1
48846.865536551,1,812897042,22,3352400,1
48846.865981221,3,812896622,30,3354100,1
48846.866032091,1,812897234,30,3354000,1
48846.866494135,3,812897234,30,3354000,1
48846.866541184,1,812897342,30,3354100,1
48846.866988664,3,812866274,100,3354100,1
48846.866999687,3,812897342,30,3354100,1
48846.867054556,1,812897374,30,3354000,1
48846.867152313,3,812896778,100,3354400,1
48846.867438967,1,812897390,100,3354600,-1
48846.867703442,3,812896782,100,3354500,1
48846.867734308,3,812896794,10,3354400,1
48846.868492846,1,812897442,100,3354400,1
48847.000159244,3,812897390,100,3354600,-1
48847.000794287,3,812897374,30,3354000,1
48847.000846319,1,812900858,30,3354100,1
48847.001666614,1,812900910,100,3354200,1
48847.002292011,1,812900926,100,3354300,1
48847.002974632,1,812900930,100,3354400,1
48847.003164820,3,812897442,100,3354400,1
48847.003737237,3,812866182,20,3354600,-1
48847.003976269,1,812900946,100,3354500,1
48847.004008480,1,812900950,10,3354400,1
48847.009227983,3,812873730,200,3352400,1
48847.009646158,1,812901410,200,3352600,1
48847.011592852,3,812881418,100,3324000,1
48847.011592852,1,812901498,100,3324100,1
48847.011593721,3,812881422,100,3320700,1
48847.011593721,1,812901502,100,3320800,1
48847.011594591,3,812881426,100,3295500,1
48847.011594591,1,812901506,100,3295600,1
48847.011595553,3,812881430,100,3120700,1
48847.011595553,1,812901510,100,3120800,1
48847.011595822,3,812881434,100,3120600,1
48847.011595822,1,812901514,100,3120700,1
48847.052027031,3,812868426,100,3354100,1
48847.052087113,1,812902294,100,3354300,1
48847.052097858,3,812868422,100,3354200,1
48847.053978917,1,812902322,100,3354200,1
48847.054022621,1,812902326,100,3354300,1
48847.310275654,1,812907066,300,3356800,-1
48847.323572953,3,812901498,100,3324100,1
48847.323572953,1,812907230,100,3324300,1
48847.323573763,3,812901502,100,3320800,1
48847.323573763,1,812907234,100,3321000,1
48847.323574542,3,812901506,100,3295600,1
48847.323574542,1,812907238,100,3295800,1
48847.323575874,3,812901510,100,3120800,1
48847.323575874,1,812907242,100,3121000,1
48847.323576038,3,812901514,100,3120700,1
48847.323576038,1,812907246,100,3120900,1
48847.410058874,3,812907066,300,3356800,-1
48847.885365656,3,812900910,100,3354200,1
48847.885428393,1,812922586,200,3354200,1
48848.512768684,1,812936198,300,3356800,-1
48848.780221930,2,812922586,100,3354200,1
48848.896802612,1,812952814,13,3353600,1
48848.896998857,3,812865330,100,3384900,-1
48848.896998857,1,812952822,100,3384800,-1
48848.896999694,3,812865334,100,3388300,-1
48848.896999694,1,812952826,100,3388200,-1
48848.897001090,3,812865338,100,3413400,-1
48848.897001090,1,812952830,100,3413300,-1
48848.897002507,3,812865342,100,3590700,-1
48848.897002507,1,812952834,100,3590600,-1
48848.897003526,3,812865346,100,3590800,-1
48848.897003526,1,812952838,100,3590700,-1
48848.897011973,1,812952846,100,3354600,-1
48848.913292104,3,812936198,300,3356800,-1
48848.913715112,1,812953522,300,3356800,-1
48849.013739867,3,812953522,300,3356800,-1
48849.014161703,1,812955798,200,3356800,-1
48849.214184719,3,812901410,200,3352600,1
48849.214607155,1,812961694,100,3352600,1
48849.558631956,4,812864230,10,3354600,-1
48849.558631956,4,812885598,100,3354600,-1
48849.558631956,4,812952846,100,3354600,-1
48849.558644578,1,812969838,100,3354600,-1
48849.558644730,1,812969842,100,3354600,-1
48849.558654317,4,812969838,100,3354600,-1
48849.558654317,4,812969842,100,3354600,-1
48849.558654886,1,812969854,100,3354500,1
48849.558656228,1,812969862,20,3354500,1
48849.558660603,1,812969874,20,3354500,1
48849.558662896,1,812969882,25,3354500,1
48849.558664364,1,812969886,100,3354600,-1
48849.558665343,1,812969890,100,3354600,-1
48849.558667446,3,812862742,100,3354700,-1
48849.558670671,3,812862610,100,3354700,-1
48849.558676586,3,812969862,20,3354500,1
48849.558679044,1,812969918,40,3354500,1
48849.558690129,3,812862710,52,3354700,-1
48849.558692169,4,812969886,32,3354600,-1
