3303800,2,3303600,98,3303900,35,3303500,37,3304000,126,3303400,236,3304100,145,3303300,235,3304200,125,3303200,340,3304300,155,3303100,225,3304400,239,3303000,204,3304500,138,3302900,189,3304600,139,3302800,149,3304700,18,3302700,263
3303800,2,3303600,98,3303900,35,3303500,37,3304000,126,3303400,236,3304100,145,3303300,235,3304200,125,3303200,340,3304300,155,3303100,225,3304400,239,3303000,204,3304500,138,3302900,189,3304600,139,3302800,149,3304700,18,3302700,263
3303800,2,3303600,98,3303900,35,3303500,137,3304000,126,3303400,236,3304100,145,3303300,235,3304200,125,3303200,340,3304300,155,3303100,225,3304400,239,3303000,204,3304500,138,3302900,189,3304600,139,3302800,149,3304700,18,3302700,263
3303800,2,3303600,98,3303900,35,3303500,137,3304000,126,3303400,236,3304100,145,3303300,235,3304200,125,3303200,340,3304300,155,3303100,225,3304400,239,3303000,204,3304500,138,3302900,189,3304600,139,3302800,149,3304700,18,3302700,263
3303900,35,3303600,98,3304000,126,3303500,137,3304100,145,3303400,236,3304200,125,3303300,235,3304300,155,3303200,340,3304400,239,3303100,225,3304500,138,3303000,204,3304600,139,3302900,189,3304700,18,3302800,149,3304800,135,3302700,263
3303900,35,3303600,51,3304000,126,3303500,137,3304100,145,3303400,236,3304200,125,3303300,235,3304300,155,3303200,340,3304400,239,3303100,225,3304500,138,3303000,204,3304600,139,3302900,189,3304700,18,3302800,149,3304800,135,3302700,263
3303900,35,3303700,47,3304000,126,3303600,51,3304100,145,3303500,137,3304200,125,3303400,236,3304300,155,3303300,235,3304400,239,3303200,340,3304500,138,3303100,225,3304600,139,3303000,204,3304700,18,3302900,189,3304800,135,3302800,149
3303900,35,3303700,64,3304000,126,3303600,51,3304100,145,3303500,137,3304200,125,3303400,236,3304300,155,3303300,235,3304400,239,3303200,340,3304500,138,3303100,225,3304600,139,3303000,204,3304700,18,3302900,189,3304800,135,3302800,149
3303900,10,3303700,64,3304000,126,3303600,51,3304100,145,3303500,137,3304200,125,3303400,236,3304300,155,3303300,235,3304400,239,3303200,340,3304500,138,3303100,225,3304600,139,3303000,204,3304700,18,3302900,189,3304800,135,3302800,149
3303900,10,3303700,64,3304000,126,3303600,61,3304100,145,3303500,137,3304200,125,3303400,236,3304300,155,3303300,235,3304400,239,3303200,340,3304500,138,3303100,225,3304600,139,3303000,204,3304700,18,3302900,189,3304800,135,3302800,149
3303900,10,3303700,64,3304000,126,3303600,61,3304100,145,3303500,137,3304200,125,3303400,236,3304300,155,3303300,235,3304400,239,3303200,340,3304500,138,3303100,225,3304600,139,3303000,204,3304700,18,3302900,189,3304800,135,3302800,149
