53423.139990948,3,1592336966,100,3271300,1
53423.139990948,1,1592425274,100,3271400,1
53423.139993957,1,1592425290,100,3304300,1
53423.140009638,3,1592336970,100,3245600,1
53423.140009638,1,1592425334,100,3245700,1
53423.140009765,3,1592336974,100,3074200,1
53423.140009765,1,1592425338,100,3074300,1
53423.140009951,3,1592336978,100,3074200,1
53423.140009951,1,1592425342,100,3074300,1
53423.140020730,3,1592331262,100,3305100,-1
53423.140066755,1,1592425450,20,3304400,1
53423.140075478,1,1592425478,100,3304200,1
53423.140095603,1,1592425526,100,3304400,1
53423.140117263,3,1592425182,25,3304200,1
53423.140150960,1,1592425638,100,3304100,1
53423.140420094,3,1592422546,100,3334900,-1
53423.140420094,1,1592426014,100,3335900,-1
53423.140420271,3,1592422550,100,3338200,-1
53423.140420271,1,1592426018,100,3339200,-1
53423.140421376,3,1592422554,100,3363800,-1
53423.140421376,1,1592426022,100,3364800,-1
53423.140421524,3,1592422558,100,3537600,-1
53423.140421524,1,1592426026,100,3538600,-1
53423.140423718,3,1592422562,100,3537700,-1
53423.140423718,1,1592426030,100,3538700,-1
53423.140830287,3,1592279962,100,3316000,-1
53423.140991369,3,1592425262,100,3304400,1
53423.141907678,3,1592402382,100,3304200,1
53423.142113531,1,1592427446,100,3303900,1
53423.146000874,3,1592425002,14,3304300,1
53423.146077969,1,1592430270,4,3303800,1
53423.149776488,3,1592425014,21,3304000,1
53423.159859594,3,1592425270,100,3274600,1
53423.159859594,1,1592438946,100,3274500,1
53423.159860466,3,1592425274,100,3271400,1
53423.159860466,1,1592438950,100,3271300,1
53423.159861302,3,1592425334,100,3245700,1
53423.159861302,1,1592438954,100,3245600,1
53423.159862261,3,1592425338,100,3074300,1
53423.159862261,1,1592438958,100,3074200,1
53423.159862649,3,1592425342,100,3074300,1
53423.159862649,1,1592438962,100,3074200,1
53423.168177754,1,1592441742,100,3292000,1
53423.175810987,3,1592425030,100,3304300,1
53423.176119292,1,1592442998,100,3316000,-1
53423.178069903,3,1592401910,4,3304900,-1
53423.178105814,1,1592443142,4,3304800,-1
53423.178128013,1,1592443146,20,3304800,-1
53423.178129189,1,1592443150,100,3304800,-1
53423.194059988,1,1592446282,100,3320000,-1
53423.202651948,3,1592379302,200,3303600,1
53423.203103378,1,1592447522,300,3303400,1
53423.211515626,3,1592425450,20,3304400,1
53423.211550176,1,1592448318,10,3305000,-1
53423.213579901,1,1592448670,100,3305400,-1
53423.214710850,3,1592443142,4,3304800,-1
53423.214745966,1,1592449014,4,3304700,-1
53423.214768252,1,1592449022,20,3304700,-1
53423.214769199,1,1592449026,100,3304700,-1
53423.214798040,3,1592425526,100,3304400,1
53423.214972388,3,1592424602,10,3304100,1
53423.214993661,1,1592449074,100,3304000,1
53423.215311036,1,1592449094,20,3304300,1
53423.222320671,3,1592449094,20,3304300,1
53423.222354823,3,1592425478,100,3304200,1
53423.222823603,3,1592449074,100,3304000,1
53423.222823603,1,1592450562,100,3303900,1
53423.228126591,1,1592451202,20,3304300,1
53423.229371307,3,1592448670,100,3305400,-1
53423.239805028,1,1592452826,100,3305000,-1
53423.239936164,3,1592426014,100,3335900,-1
53423.239936164,1,1592452838,100,3334800,-1
53423.239937051,3,1592426018,100,3339200,-1
53423.239937051,1,1592452842,100,3338100,-1
53423.239938272,3,1592426022,100,3364800,-1
53423.239938272,1,1592452846,100,3363700,-1
53423.239939388,3,1592426026,100,3538600,-1
53423.239939388,1,1592452850,100,3537500,-1
