3295600,7,3295000,37,3295700,37,3294900,17,3295800,8,3294800,100,3295900,8,3294600,225,3296000,158,3294500,142,3296100,171,3294400,125,3296200,125,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295600,7,3295000,37,3295700,137,3294900,17,3295800,8,3294800,100,3295900,8,3294600,225,3296000,158,3294500,142,3296100,171,3294400,125,3296200,125,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295600,7,3295000,37,3295700,112,3294900,17,3295800,8,3294800,100,3295900,8,3294600,225,3296000,158,3294500,142,3296100,171,3294400,125,3296200,125,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,125,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,158,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,122,3295000,37,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,122,3295000,27,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,225,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,122,3295000,27,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,125,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295700,112,3295000,27,3295800,8,3294900,17,3295900,8,3294800,100,3296000,133,3294600,125,3296100,171,3294500,142,3296200,225,3294400,125,3296300,235,3294300,135,3296400,125,3294200,38,3296500,235,3294100,143,3296600,304,3294000,63
3295600,10,3295000,27,3295700,112,3294900,17,3295800,8,3294800,100,3295900,8,3294600,125,3296000,133,3294500,142,3296100,171,3294400,125,3296200,225,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295600,10,3295000,12,3295700,112,3294900,17,3295800,8,3294800,100,3295900,8,3294600,125,3296000,133,3294500,142,3296100,171,3294400,125,3296200,225,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295600,10,3295000,12,3295700,112,3294900,17,3295800,8,3294800,100,3295900,8,3294600,125,3296000,158,3294500,142,3296100,171,3294400,125,3296200,225,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295600,17,3295000,12,3295700,112,3294900,17,3295800,8,3294800,100,3295900,8,3294600,125,3296000,158,3294500,142,3296100,171,3294400,125,3296200,225,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295600,17,3295000,12,3295700,112,3294900,17,3295800,8,3294800,100,3295900,8,3294600,125,3296000,158,3294500,242,3296100,171,3294400,125,3296200,225,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295600,17,3295000,12,3295700,112,3294900,17,3295800,8,3294800,100,3295900,8,3294600,125,3296000,158,3294500,242,3296100,171,3294400,125,3296200,225,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
3295600,42,3295000,12,3295700,112,3294900,17,3295800,8,3294800,100,3295900,8,3294600,125,3296000,158,3294500,242,3296100,171,3294400,125,3296200,225,3294300,135,3296300,235,3294200,38,3296400,125,3294100,143,3296500,235,3294000,63
