3139400,20,3139300,35,3139500,35,3139200,54,3139600,70,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,35,3138400,70
3139400,20,3139300,35,3139500,35,3139200,54,3139600,70,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,35,3138400,70
3139400,20,3139300,35,3139500,35,3139200,54,3139600,70,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,35,3138400,70
3139400,20,3139300,35,3139500,35,3139200,35,3139600,70,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,35,3138400,70
3139400,20,3139300,35,3139500,35,3139200,35,3139600,70,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,35,3138400,70
3139400,20,3139300,35,3139500,35,3139200,35,3139600,70,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,35,3138400,70
3139400,20,3139300,35,3139500,35,3139200,35,3139600,70,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,70
3139400,20,3139300,35,3139500,35,3139200,35,3139600,70,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,70
3139400,20,3139300,35,3139500,35,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,70
3139400,20,3139300,35,3139500,35,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,70
3139400,20,3139300,70,3139500,35,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,70
3139400,20,3139300,70,3139500,10,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,188,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,70
3139400,20,3139300,70,3139500,10,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,213,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,70
3139400,20,3139300,70,3139500,10,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,213,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,70
3139400,20,3139300,70,3139500,10,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,213,3138800,135,3140000,38,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,170
3139400,20,3139300,70,3139500,10,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,213,3138800,135,3140000,63,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,170
3139400,20,3139300,70,3139500,10,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,213,3138800,135,3140000,63,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,170
3139400,20,3139300,70,3139500,10,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,213,3138800,135,3140000,63,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,170
3139400,20,3139300,70,3139500,10,3139200,35,3139600,45,3139100,180,3139700,80,3139000,146,3139800,60,3138900,104,3139900,213,3138800,135,3140000,63,3138700,280,3140100,34,3138600,105,3140200,72,3138500,70,3140300,135,3138400,170
