40585.181815017,3,575543938,22,3119500,1
40585.181815017,1,575545198,22,3119600,1
40585.181835408,3,575513978,39,3119900,-1
40585.181838448,1,575545206,25,3119200,1
40585.181844578,1,575545210,45,3119600,1
40585.181856110,3,575514086,25,3120400,-1
40585.181857058,3,575514030,20,3120100,-1
40585.181877810,3,575514038,25,3120500,-1
40585.181878732,1,575545226,20,3119600,1
40585.182117110,3,575514870,4,3121000,-1
40585.182853538,1,575545426,100,3119200,1
40585.183398076,3,575545426,100,3119200,1
40585.183933435,1,575545586,100,3119600,1
40585.183934255,1,575545590,100,3120600,-1
40585.183958678,3,575544562,100,3119500,1
40585.184194585,1,575545602,3,3121000,-1
40585.184255515,3,575507782,100,3119500,1
40585.184363550,3,575540962,100,3091400,1
40585.184363550,1,575545674,100,3091500,1
40585.184364569,3,575540966,100,3088300,1
40585.184364569,1,575545678,100,3088400,1
40585.184364758,3,575540970,100,3060800,1
40585.184364758,1,575545682,100,3060900,1
40585.184365787,3,575540974,100,2902200,1
40585.184365787,1,575545686,100,2902300,1
40585.184365927,3,575540978,100,2901900,1
40585.184365927,1,575545690,100,2902000,1
40585.184620572,1,575545702,100,3119600,1
40585.200210390,3,575545586,100,3119600,1
40585.200237609,3,575545198,22,3119600,1
40585.200237609,1,575546434,22,3117600,1
40585.200866946,3,575545226,20,3119600,1
40585.200894894,3,575545210,45,3119600,1
40585.201969903,1,575546814,20,3119600,1
40585.203073608,1,575546990,100,3119500,1
40585.203075680,1,575546998,100,3120500,-1
40585.203095495,3,575545590,100,3120600,-1
40585.215021011,3,575546998,100,3120500,-1
40585.215027897,3,575522910,100,3120200,-1
40585.215054533,3,575514114,100,3120400,-1
40585.215145247,3,575546434,22,3117600,1
40585.215145247,1,575547986,22,3119700,1
40585.215167394,1,575547994,20,3119700,1
40585.215168184,1,575547998,25,3119300,1
40585.215197444,1,575548010,40,3119700,1
40585.215217360,1,575548014,10,3119500,1
40585.215246717,3,575509394,10,3120200,-1
40585.215537149,3,575545602,3,3121000,-1
40585.215925931,1,575548290,3,3119100,1
40585.217225380,1,575548490,100,3119700,1
40585.217646995,1,575548574,4,3121000,-1
40585.217650917,3,575545674,100,3091500,1
40585.217650917,1,575548578,100,3091600,1
40585.217651740,3,575545678,100,3088400,1
40585.217651740,1,575548582,100,3088500,1
40585.217651960,3,575545682,100,3060900,1
40585.217651960,1,575548586,100,3061000,1
40585.217653017,3,575545686,100,2902300,1
40585.217653017,1,575548590,100,2902400,1
40585.217653165,3,575545690,100,2902000,1
40585.217653165,1,575548594,100,2902100,1
40585.217662988,1,575548598,100,3120600,-1
40585.218261564,3,575548574,4,3121000,-1
40585.219910980,3,575509378,20,3120200,-1
40585.219917461,3,575548598,100,3120600,-1
40585.219942285,3,575498910,10,3120300,-1
40585.222136871,1,575548958,100,3120700,-1
40585.246360082,1,575549610,20,3120200,-1
40585.246484122,3,575546990,100,3119500,1
40585.247643913,3,575548490,100,3119700,1
40585.247739648,3,575547986,22,3119700,1
40585.247739648,1,575550526,22,3117700,1
40585.248459678,3,575548578,100,3091600,1
40585.248459678,1,575550926,100,3091500,1
40585.248460502,3,575548582,100,3088500,1
40585.248460502,1,575550930,100,3088400,1
40585.248460676,3,575548586,100,3061000,1
40585.248460676,1,575550934,100,3060900,1
40585.248461744,3,575548590,100,2902400,1
40585.248461744,1,575550938,100,2902300,1
40585.248461869,3,575548594,100,2902100,1
40585.248461869,1,575550942,100,2902000,1
40585.249534265,1,575551490,100,3120500,-1
40585.249768330,1,575551562,100,3119600,1
40585.255475555,3,575547994,20,3119700,1
40585.255502054,3,575548010,40,3119700,1
40585.255523783,1,575552330,10,3120200,-1
40585.255527713,3,575547998,25,3119300,1
40585.255552105,3,575551490,100,3120500,-1
40585.255552409,3,575551562,100,3119600,1
40585.255622520,3,575550526,22,3117700,1
40585.255622520,1,575552394,22,3119600,1
40585.257730728,1,575552710,100,3119400,1
40585.257731606,1,575552714,100,3120600,-1
40585.264280762,1,575553018,3,3123200,-1
40585.268826080,1,575553078,100,3119600,1
40585.309440251,3,575552394,22,3119600,1
40585.309440251,1,575554622,22,3119700,1
40585.309464281,1,575554646,20,3119700,1
40585.309474967,1,575554666,25,3119300,1
40585.311541706,1,575555054,100,3120500,-1
40585.311541991,1,575555058,100,3119600,1
40585.311574841,3,575552714,100,3120600,-1
40585.318745879,1,575555514,100,3120300,-1
40585.318863413,3,575554622,22,3119700,1
40585.318863413,1,575555530,22,3117700,1
40585.318883543,3,575554646,20,3119700,1
40585.318913587,3,575554666,25,3119300,1
40585.319006242,3,575555530,22,3117700,1
40585.319006242,1,575555534,22,3119600,1
40585.319860239,3,575555534,22,3119600,1
40585.319860239,1,575555722,22,3119700,1
40585.319888628,1,575555786,20,3119700,1
40585.319897667,1,575555822,25,3119300,1
40585.320140896,3,575555722,22,3119700,1
40585.320140896,1,575555994,22,3117700,1
40585.320887767,3,575555786,20,3119700,1
40585.320923584,3,575555822,25,3119300,1
40585.320977765,3,575555058,100,3119600,1
40585.320988784,3,575555994,22,3117700,1
40585.320988784,1,575556670,22,3119600,1
40585.323119996,1,575556978,100,3119500,1
40585.323152249,3,575552710,100,3119400,1
40585.325191774,3,575530486,100,3119200,1
40585.325244675,1,575557042,100,3119300,1
40585.348066750,1,575558002,300,3122200,-1
40585.419126905,3,575056254,3,3117100,1
40585.420052617,3,575549610,20,3120200,-1
40585.420084394,3,575555514,100,3120300,-1
40585.420090787,3,575552330,10,3120200,-1
40585.420095943,1,575559962,100,3120400,-1
40585.420114245,3,575555054,100,3120500,-1
40585.420178996,3,575556670,22,3119600,1
40585.420178996,1,575560010,22,3119700,1
40585.420202199,1,575560018,20,3119700,1
40585.420424374,1,575560026,25,3119300,1
40585.420899408,1,575560170,3,3121000,-1
40585.421675758,3,575560170,3,3121000,-1
