50723.904626790,3,1006884914,100,3364700,1
50723.905205006,3,1007150846,4,3365000,1
50723.905683999,1,1007266082,4,3365400,1
50723.910252310,4,1006945890,14,3365800,-1
50723.910280215,4,1006945890,26,3365800,-1
50723.910280215,4,1007067154,10,3365800,-1
50723.910280215,4,1007222774,18,3365800,-1
50723.910283542,3,1007265254,25,3366000,-1
50723.910305310,1,1007266582,9,3365500,1
50723.910305444,1,1007266586,100,3365500,1
50723.910311207,1,1007266598,24,3365600,1
50723.910325273,3,1007165502,15,3366600,-1
50723.910325467,1,1007266618,15,3364800,1
50723.910332202,1,1007266626,25,3365500,1
50723.910351338,1,1007266646,25,3365600,1
50723.910383466,1,1007266654,25,3365600,1
50723.910402244,3,1007197422,25,3364500,1
50723.910403306,3,1007264138,10,3365400,1
50723.910404273,1,1007266658,10,3365700,1
50723.910426460,3,1006447478,10,3364700,1
50723.910428702,1,1007266666,25,3365700,1
50723.910429626,1,1007266670,25,3366000,-1
50723.910430981,3,1006449162,25,3364700,1
50723.910432230,1,1007266674,25,3365700,1
50723.910439218,3,1006422474,25,3364600,1
50723.910440502,1,1007266678,33,3365700,1
50723.910495792,1,1007266702,100,3365400,1
50723.910526706,1,1007266722,100,3364100,1
50723.910653809,3,1006538646,100,3363100,1
50723.911056189,3,1007173754,100,3334900,1
50723.911056189,1,1007267030,100,3335100,1
50723.911058101,3,1007173758,100,3331600,1
50723.911058101,1,1007267034,100,3331800,1
50723.911059306,3,1007173762,100,3306500,1
50723.911059306,1,1007267038,100,3306700,1
50723.911060467,3,1007173766,100,3130800,1
50723.911060467,1,1007267042,100,3131000,1
50723.911061421,3,1007173770,100,3130700,1
50723.911061421,1,1007267046,100,3130900,1
50723.911098385,3,1007266082,4,3365400,1
50723.911124366,3,1007266678,33,3365700,1
50723.911227143,3,1007267030,100,3335100,1
50723.911227143,1,1007267082,100,3334900,1
50723.911227992,3,1007267034,100,3331800,1
50723.911227992,1,1007267086,100,3331600,1
50723.911228157,3,1007267038,100,3306700,1
50723.911228157,1,1007267090,100,3306500,1
50723.911228343,3,1007267042,100,3131000,1
50723.911228343,1,1007267094,100,3130800,1
50723.911228515,3,1007267046,100,3130900,1
50723.911228515,1,1007267098,100,3130700,1
50723.911255709,3,1007267082,100,3334900,1
50723.911255709,1,1007267106,100,3335200,1
50723.911256636,3,1007267086,100,3331600,1
50723.911256636,1,1007267110,100,3331900,1
50723.911256818,3,1007267090,100,3306500,1
50723.911256818,1,1007267114,100,3306800,1
50723.911256917,3,1007267094,100,3130800,1
50723.911256917,1,1007267118,100,3131100,1
50723.911257166,3,1007267098,100,3130700,1
50723.911257166,1,1007267122,100,3131000,1
50723.911298063,3,1007267106,100,3335200,1
50723.911298063,1,1007267130,100,3334900,1
50723.911298881,3,1007267110,100,3331900,1
50723.911298881,1,1007267134,100,3331600,1
50723.911299001,3,1007267114,100,3306800,1
50723.911299001,1,1007267138,100,3306500,1
50723.911299131,3,1007267118,100,3131100,1
50723.911299131,1,1007267142,100,3130800,1
50723.911299312,3,1007267122,100,3131000,1
50723.911299312,1,1007267146,100,3130700,1
